F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
938.320847804141,2026.2375318994448,3067.8171435050026,4.137108191715181,3.835145389348416,4.155278488192748,5692.307692307692,0.0195321264707403,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_019409,group_0,1,fave,,28.72121525403871,3,<eps>,,0.34,#,чи,#,#,SIL,tʃ,coextensive,,,,
409.1329776099446,1032.4023691890816,1588.1154250738591,3.5723286092025823,2.6677845266420714,4.14776932164753,3000.0,0.0235551207453122,3.691375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_019409,group_0,1,fave,,35.72825548001673,3,<eps>,,0.3199999999999998,кӑларатӑп,#,#,#,P,,coextensive,,,,
727.7491079473027,1249.278944007164,3181.84079476352,3.978043865829288,3.3885956721181705,3.62035205510602,6948.717948717948,5.260192685252903e-06,0.587375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019409,group_0,1,fave,238.25684320222325,83.60774286960697,3,малтанах,0.0,0.06,чи,кӗтӳ,M,L,M,L,internal,,,,
643.5705884863743,1653.359303805458,3228.9097934259225,2.9941430317611246,2.728984949346871,3.471115228955876,6410.25641025641,4.13955805664e-05,0.739375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_019409,group_0,1,fave,234.1224797349171,84.33667054774695,3,малтанах,0.0,0.07,чи,кӗтӳ,T,N,T,N,internal,,,,
889.973037674965,1473.891263538452,2798.5186737303743,3.621071477075044,3.413013903345959,3.984609645472081,6948.717948717948,0.0001204097380253,2.009375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_019409,group_0,1,fave,224.9932605272532,82.55529879274718,3,машина,0.0,0.0699999999999998,кӗтмелли,шухӑшласа,M,SH,M,SH,internal,,,,
739.6207687021168,1405.04097638968,3047.433946068713,3.2983107471935087,3.399175031102778,3.61071976187661,6051.282051282051,2.29781114387e-05,2.857375,0.027,0.3214285714285714,0-0-6-6,AA0,utterance_019409,group_0,1,fave,231.10283057727756,83.73910877051048,3,шухӑшласа,0.0,0.06,машина,кӑларатӑп,L,S,L,S,internal,,,,
794.8063169647489,1480.8373379067282,2899.4236060831995,3.494625130404516,3.319774325726516,3.7151569219498097,6769.2307692307695,9.42993042821e-05,3.264375,0.041,0.3306451612903226,0-0-7-3,AA0,utterance_019409,group_0,1,fave,199.5035997444324,83.26751829165417,3,кӑларатӑп,0.0,0.1,шухӑшласа,<eps>,L,R,L,R,internal,,,,
830.5155297134247,1749.7913877969816,3211.581368315808,3.8161791191759296,3.4707156002488797,3.662409680466809,6589.74358974359,7.88253549006e-05,0.891375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_019409,group_0,1,fave,255.70403047609517,82.71322486788286,3,малтанах,1.0,0.0799999999999999,чи,кӗтӳ,N,χ,N,χ,internal,,,,
477.02043748363127,1784.6726995140727,3304.321790860379,3.719089914149793,2.853938179715106,3.956206043717176,6589.74358974359,5.95915051363e-05,2.346375,0.025,0.3378378378378378,0-0-5-5,AA1,utterance_019409,group_0,1,fave,301.24823189287054,84.91186133003161,3,машина,1.0,0.0500000000000002,кӗтмелли,шухӑшласа,N,#,N,SH,final,,,,
770.3476139978707,1700.8247790952091,3233.815240511441,3.800898826135629,3.593576232342208,3.981140920765109,7307.692307692308,0.0012377065544624,3.007375,0.047,0.3263888888888889,0-0-6-8,AA1,utterance_019409,group_0,1,fave,221.66509206633089,80.23763427405939,3,шухӑшласа,1.0,0.1199999999999996,машина,кӑларатӑп,S,#,S,K,final,,,,
847.0737054789638,1736.4287046229836,2836.0332147927024,3.413601420567276,3.5246208846574274,3.898475365030728,7487.179487179487,0.0001971614127281,3.396375,0.045,0.335820895522388,0-0-7-5,AA1,utterance_019409,group_0,1,fave,175.28963245377415,80.06655792676437,3,кӑларатӑп,1.0,0.1100000000000003,шухӑшласа,<eps>,R,T,R,T,internal,,,,
317.8856214354194,562.7649910062287,1622.5914810532015,3.953164719839807,3.034032968587467,3.9978690501545793,3000.0,8.60575519505e-05,1.151375,0.035,0.3365384615384615,0-0-3-1,EH0,utterance_019409,group_0,1,fave,251.3325700118234,82.98923299704185,3,кӗтӳ,0.0,0.08,малтанах,кӗтмелли,K,T,K,T,internal,,,,
424.0247920411049,2407.600503124937,3021.310809868308,3.847770974383911,3.413625213980713,3.6339885535691647,6051.282051282051,0.0003601569933381,1.441375,0.035,0.3365384615384615,0-0-4-1,EH0,utterance_019409,group_0,1,fave,332.2182579310422,80.96977813425669,3,кӗтмелли,0.0,0.08,кӗтӳ,машина,K,T,K,T,internal,,,,
436.5695877114306,2320.7328334109907,2891.741670674165,3.252788802634484,3.3170214078327627,2.9253875672456697,5692.307692307692,0.0001314621654464,1.3013750000000002,0.035,0.3365384615384615,0-0-3-3,UX1,utterance_019409,group_0,1,fave,264.0971095401713,81.2949798400465,3,кӗтӳ,1.0,0.08,малтанах,кӗтмелли,T,#,T,K,final,,,,
541.9699940364228,2393.152148513275,3186.9947486736824,3.038108902347312,3.5929332820136377,4.200465266018948,5871.794871794871,0.0012430651897267,1.656375,0.045,0.335820895522388,0-0-4-4,EY0,utterance_019409,group_0,1,fave,260.7948400089086,84.5899891749904,3,кӗтмелли,0.0,0.1100000000000001,кӗтӳ,машина,M,lː,M,lː,internal,,,,
293.48413739316686,561.9070981740126,1487.8007018913718,3.64657168346267,2.8972537422433216,4.455154857934472,3000.0,0.0005634758351998,1.806375,0.045,0.335820895522388,0-0-4-6,IY1,utterance_019409,group_0,1,fave,265.0379519737103,83.89701255627566,3,кӗтмелли,1.0,0.1099999999999998,кӗтӳ,машина,lː,#,lː,M,final,,,,
441.90383705365576,1790.8539200980788,2650.3293716345447,3.19918662534824,3.4229092645785384,3.5546221996580845,5692.307692307692,2.54001641315e-05,2.217375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_019409,group_0,1,fave,257.7325204715216,84.04245006034796,3,машина,0.0,0.06,кӗтмелли,шухӑшласа,SH,N,SH,N,internal,,,,
599.6296386576962,1604.0305329337568,3086.078718481894,3.247654583198947,3.2067699498298787,3.4182139969908576,6410.25641025641,2.75380659473e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-7,AH0,utterance_019409,group_0,1,fave,163.47280716074738,73.2944391569624,3,кӑларатӑп,0.0,0.06,шухӑшласа,<eps>,T,P,T,P,internal,,,,
