F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
794.9485232655713,1891.4120366796571,3121.501467358936,4.461895424191419,3.650802721566132,4.5688856293176965,6769.2307692307695,0.0442804999415518,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_023606,group_0,1,fave,,20.04801355959169,3,SIL,0.4,#,D.OWJ.AARK.AHS.'EYMP.EY,#,#,SIL,D,coextensive,,,,,
647.8894292821454,2414.753504842959,3000.3941775737776,3.5273648415800247,3.686934836114749,3.3727518483297128,6769.2307692307695,2.78615035091e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_023606,group_0,1,fave,288.5734672458282,81.15391882203063,3,D.OWJ.AARK.AHS.'EYMP.EY,0.0599999999999999,SIL,K.AAN.AASHL.'AAS.AA,J,R,J,R,internal,0.0,2.0,5.0,med,closed
503.42450661923687,2284.217585017397,3267.641102063037,3.295540440764541,3.568192839615143,3.4371502533827614,6769.2307692307695,5.187932547e-05,0.969375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_023606,group_0,1,fave,280.0096309881736,78.75871854576792,3,D.OWJ.AARK.AHS.'EYMP.EY,0.07,SIL,K.AAN.AASHL.'AAS.AA,S,M,S,M,internal,0.0,4.0,5.0,med,closed
414.32657236958414,2379.3762561340723,2937.7461504823877,3.0595043836081954,3.5440131763569283,3.3937516649364188,6948.717948717948,2.13989305422e-05,1.149375,0.031,0.3297872340425531,0-0-1-11,EY,utterance_023606,group_0,1,fave,210.83879211752043,76.0537283281903,3,D.OWJ.AARK.AHS.'EYMP.EY,0.07,SIL,K.AAN.AASHL.'AAS.AA,P,#,P,K,final,1.0,5.0,5.0,final,open
732.972697347682,1830.45511783159,3245.220763214404,3.3778739922673657,3.770098641059537,3.623318016064348,6948.717948717948,0.0001025463280101,1.447375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_023606,group_0,1,fave,283.2561642838787,77.50372851664714,3,K.AAN.AASHL.'AAS.AA,0.06,D.OWJ.AARK.AHS.'EYMP.EY,P.'AHHH.AAS,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
806.1502167824259,1617.2806058857686,3040.5602572830367,3.136490417562249,3.6013181671016663,4.198154581819476,6230.769230769231,1.49852429791e-05,1.657375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_023606,group_0,1,fave,274.2415220769034,77.19449198146185,3,K.AAN.AASHL.'AAS.AA,0.06,D.OWJ.AARK.AHS.'EYMP.EY,P.'AHHH.AAS,L,S,L,S,internal,0.0,3.0,4.0,med,open
725.1135800091392,1699.7876284257304,3287.9651840092483,3.270557624793243,3.714951413972268,3.725449873295604,6589.74358974359,3.55334120035e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-2-8,AA,utterance_023606,group_0,1,fave,273.7680123627713,77.16935298559547,3,K.AAN.AASHL.'AAS.AA,0.07,D.OWJ.AARK.AHS.'EYMP.EY,P.'AHHH.AAS,S,#,S,P,final,1.0,4.0,4.0,final,open
639.3051980951991,1018.957225285068,2815.899266600606,3.797271668797289,3.2970668713352667,3.879351863507272,7128.205128205128,0.0002698427603779,1.941375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_023606,group_0,1,fave,273.57296119777425,74.62351900073553,3,P.'AHHH.AAS,0.0799999999999998,K.AAN.AASHL.'AAS.AA,P.'UWL.AAT,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
997.3065678352802,1438.1404617933035,2835.0869906819357,3.580422331781757,3.794141248500534,4.310273922655279,6230.769230769231,0.0014937371172929,2.064375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_023606,group_0,1,fave,266.6589051155178,74.18277194367894,3,P.'AHHH.AAS,0.1,K.AAN.AASHL.'AAS.AA,P.'UWL.AAT,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
817.0229098885748,1572.5828718589903,3025.1612268856347,3.262554195027509,3.5070103543924778,3.684427937485789,6948.717948717948,0.0006295120523175,2.449375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_023606,group_0,1,fave,260.99124328668813,73.0412884396789,3,P.'UWL.AAT,0.1299999999999999,P.'AHHH.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
695.5469316135402,3523.4995724471314,4459.591625773908,3.091321871005328,3.64615371374731,5.218958328382025,7846.153846153846,0.0003663771725982,2.317375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_023606,group_0,1,fave,269.51807006352215,68.66959897562532,3,P.'UWL.AAT,0.06,P.'AHHH.AAS,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
