F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
948.1184191754965,1484.2544172650394,3161.213530457111,3.574236069823775,4.03032972043037,3.932836547285367,6230.769230769231,0.0005812723141739,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,AA,utterance_025055,group_0,1,fave,207.95315236495375,78.554137123484,4,AAL.IYN.'AA,0.12,#,V.IYKT.OWR.'OWVN.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
394.5533746049626,2561.7649042881294,3326.644106934744,3.5827590506467963,3.433041665599997,4.297258663870803,7128.205128205128,0.0006546909035094,0.192375,0.037,0.324561403508772,0-0-0-2,IY,utterance_025055,group_0,1,fave,293.185385573534,81.69885760570152,4,AAL.IYN.'AA,0.09,#,V.IYKT.OWR.'OWVN.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
373.8455698657759,2616.7378463053024,3506.11457649262,3.338812834019423,3.358950371753488,4.614853813840516,7666.666666666666,0.0003387865472084,2.249375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_025055,group_0,1,fave,214.2469807989684,78.4878011623617,4,ɕ.UWK.'IYP.EY,0.0699999999999998,'SH.IXV,'V.IXL.AHHH,K,P,K,P,internal,0.0,2.0,3.0,med,open
364.52463975715415,775.5074495639328,1322.0368190425866,1.857863601326873,3.183148345427166,3.644113393528903,3179.48717948718,0.0001090429047133,0.3113749999999999,0.035,0.3365384615384615,0-0-0-4,AA,utterance_025055,group_0,1,fave,361.3777122845117,82.61198107944722,4,AAL.IYN.'AA,0.08,#,V.IYKT.OWR.'OWVN.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
749.350539217153,1180.622163021562,2214.3631623177853,3.5220020850559544,3.0156808661926204,4.966594484868919,4615.384615384615,7.56490212428e-05,3.339375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_025055,group_0,1,fave,199.1987636585745,77.83648467899826,4,UWSR.AAM.'AA,0.0699999999999998,'T.AA,P.'AHR.AAHHN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
363.86311415941145,2454.3754784777816,2887.210165337832,3.702712370231124,3.638921857415234,3.4949337995078915,6051.282051282051,0.0007462009195498,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_025055,group_0,1,fave,286.88983266032267,80.31382596477422,4,V.IYKT.OWR.'OWVN.AA,0.08,AAL.IYN.'AA,'P.AAL.AHRTN.AH,V,K,V,K,internal,0.0,1.0,4.0,initial,closed
399.1915806439016,922.5489227996544,1464.3108172920915,3.6971598605622296,3.87695708387405,3.707004730584881,4435.897435897436,4.16016244143e-05,0.866375,0.025,0.3378378378378378,0-0-1-9,AA,utterance_025055,group_0,1,fave,312.2912276028076,81.25550151774863,4,V.IYKT.OWR.'OWVN.AA,0.05,AAL.IYN.'AA,'P.AAL.AHRTN.AH,N,#,N,P,final,1.0,4.0,4.0,final,open
709.6795607366174,1165.0991396380748,3052.398534618116,3.4642928759077134,3.2136395766126253,3.844047807656251,5692.307692307692,0.0012352684297597,1.002375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025055,group_0,1,fave,237.51858057822912,79.81918967152463,4,'P.AAL.AHRTN.AH,0.09,V.IYKT.OWR.'OWVN.AA,'T.AHR.AHHH,P,L,P,L,internal,1.0,1.0,3.0,initial,open
477.5777039428329,1336.3856048491095,3076.531929381034,3.401660137240171,3.320568252540603,4.613526486305954,5153.846153846154,2.99828595887e-05,1.166375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_025055,group_0,1,fave,205.38042578368595,80.30775734876181,4,'P.AAL.AHRTN.AH,0.05,V.IYKT.OWR.'OWVN.AA,'T.AHR.AHHH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
510.5336292187562,1397.6343477838166,2965.158903984438,3.352404825100068,3.729818572854161,4.081951038253806,5333.333333333333,0.0005530727148336,1.372375,0.037,0.3245614035087719,0-0-2-7,AH,utterance_025055,group_0,1,fave,199.0711195503556,79.73691319722116,4,'P.AAL.AHRTN.AH,0.0899999999999998,V.IYKT.OWR.'OWVN.AA,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
