F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
247.21481835969684,993.608672792465,1547.1426744100793,3.5075093271051365,2.5533466274612,4.184066717018953,3179.48717948718,0.0303229677427277,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015742,group_0,1,fave,218.9007888639848,56.86436228760222,4,<eps>,,0.49,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
417.1013104791447,2028.3619837060744,3167.2863839313304,3.5152853999153515,3.43568444719595,3.8481270598028807,6769.2307692307695,0.0001206358173204,0.699375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_015742,group_0,1,fave,288.3980728936763,79.138196195895,4,мӗншӗн,0.0,0.07,<eps>,мана,SH,N,SH,N,internal,,,,
499.3820326553093,1910.8818925262508,3055.070677960553,2.943246571982065,3.341391234162385,4.269683826524697,5692.307692307692,6.3071925588e-05,1.976375,0.025,0.3378378378378378,0-0-4-7,EH0,utterance_015742,group_0,1,fave,265.1067240394724,84.87245413289124,4,килпетсӗр,0.0,0.05,анне,ҫуратнӑ,S,R,S,R,internal,,,,
679.5339494141988,1495.2825453902583,3100.894517834601,3.778827876757087,3.2392208685095025,3.614593831712433,6948.717948717948,0.0011213860030866,0.862375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_015742,group_0,1,fave,263.386760074681,81.47848221302583,4,мана,0.0,0.0899999999999999,мӗншӗн,анне,M,N,M,N,internal,,,,
889.9443349581784,1956.4952986305489,2995.890936167977,3.5790329917875936,3.297240228975426,4.057049434804618,6410.25641025641,0.0002583534497562,1.139375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_015742,group_0,1,fave,248.79570960532823,81.31433839913325,4,анне,0.0,0.07,мана,килпетсӗр,#,nː,AA1,nː,initial,,,,
840.9644565854519,1880.1316228521528,3333.832613873638,3.9606192368368047,3.4296124731208524,3.763545902729181,6410.25641025641,0.000233120062397,1.044375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_015742,group_0,1,fave,260.16907188411807,82.60206670912565,4,мана,1.0,0.0999999999999998,мӗншӗн,анне,N,#,N,AA0,final,,,,
819.7971651718932,1538.8412751992591,2763.6140360438503,3.167619193771859,3.694508319853941,4.082476145601797,6051.282051282051,0.0002096713390836,2.272375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_015742,group_0,1,fave,229.90450199332565,84.10428959805782,4,ҫуратнӑ,1.0,0.0900000000000003,килпетсӗр,ши,R,T,R,T,internal,,,,
811.6747929234672,1621.895339023557,3098.9149326570764,3.399838148808028,3.5018521334977155,3.688055634915944,6230.769230769231,0.0002764012081726,4.197374999999999,0.047,0.3263888888888889,0-0-11-3,AA1,utterance_015742,group_0,1,fave,239.6021780397543,83.45568765447999,4,кӑларнӑ,1.0,0.1200000000000001,те,<eps>,L,R,L,R,internal,,,,
472.5464612026448,2721.325893312611,3513.9832093996947,2.9127057432747034,2.7553986326762967,3.5619930830707496,6051.282051282051,0.0002586948840243,1.306375,0.045,0.335820895522388,0-0-3-2,EY1,utterance_015742,group_0,1,fave,243.30931686805917,83.0067422635061,4,анне,1.0,0.1099999999999998,мана,килпетсӗр,nː,#,nː,K,final,,,,
478.55909278439833,2328.3109359230534,2932.1194452469454,2.221993773050077,3.4439392179589787,3.6333346112453415,6589.74358974359,0.0001121040013006,1.752375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_015742,group_0,1,fave,241.2254013690712,85.60153948758172,4,килпетсӗр,1.0,0.09,анне,ҫуратнӑ,P,T,P,T,internal,,,,
