F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
374.4274277745155,1031.3397665698772,1715.9322122862666,3.7453090865366514,3.423037050801523,3.634935051911683,3179.48717948718,0.0440740490927406,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_013343,group_0,1,fave,207.84001671314516,66.27739955085487,5,<eps>,,0.48,#,лашасем,#,#,SIL,L,coextensive,,,,
285.67904356847475,967.9113659296634,1768.230182748954,3.534249763002451,3.1217713215016354,4.281482133858688,3538.4615384615386,0.0155248077688502,2.196375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_013343,group_0,1,fave,167.84350279608387,66.09842375630714,5,<eps>,,0.1699999999999999,вестовой,#,#,#,J,,coextensive,,,,
663.1590644706741,1754.0516194328663,2311.460175310243,3.602573410667858,3.5630051701406757,5.103070289637743,6769.2307692307695,0.0007465326414886,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_013343,group_0,1,fave,236.70499273904423,83.76886649222683,5,лашасем,0.0,0.0899999999999999,<eps>,йӗркеллӗ,SH,S,SH,S,internal,,,,
429.0105928795306,2096.8162432269014,3215.827854413371,3.0738954776219574,3.506990253382742,3.49551319010896,6230.769230769231,5.74104680211e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,EY1,utterance_013343,group_0,1,fave,250.06062328363984,83.65479142887467,5,лашасем,1.0,0.06,<eps>,йӗркеллӗ,S,M,S,M,internal,,,,
462.7978365606807,2638.7665267730245,3060.4521722292707,3.124366895049485,3.814472819426565,3.917893041247528,6051.282051282051,0.0002055348912072,1.124375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_013343,group_0,1,fave,228.5053421995684,84.31936810380493,5,йӗркеллӗ,1.0,0.0999999999999998,лашасем,терӗ,K,lː,K,lː,internal,,,,
470.26434788455447,2513.4616268459963,3187.152384432687,3.030043329590945,3.3904781553115915,3.585916893023951,6230.769230769231,1.45319400005e-05,1.449375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_013343,group_0,1,fave,231.81788063584975,85.04193824272974,5,терӗ,1.0,0.07,йӗркеллӗ,вестовой,T,R,T,R,internal,,,,
543.7933275276189,2320.9049087726635,3256.402900233809,2.550251224087478,3.490462442429436,3.6462884187965616,6410.25641025641,5.5220926646e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-6,EH0,utterance_013343,group_0,1,fave,267.06274919636,86.0991188461682,5,йӗркеллӗ,0.0,0.07,лашасем,терӗ,lː,#,lː,T,final,,,,
531.4575124792019,2174.153765223637,2953.003775968121,3.552234510524012,3.234656527809574,3.637063342124309,6051.282051282051,9.71947168755e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_013343,group_0,1,fave,217.08851478615932,84.57809051818693,5,терӗ,0.0,0.07,йӗркеллӗ,вестовой,R,#,R,V,final,,,,
459.020874917573,2161.8616396884363,2949.898865405475,3.2825038264324755,3.43875698990896,3.651184681088505,6051.282051282051,2.702329788851095e-06,1.676375,0.025,0.3378378378378379,0-0-4-1,EY0,utterance_013343,group_0,1,fave,205.6589563202305,83.4650104502599,5,вестовой,0.0,0.05,терӗ,<eps>,V,S,V,S,internal,,,,
689.3308420579544,1551.0682861592218,2664.663817178933,3.3203220447649837,3.4085195860342226,4.956675822168192,5153.846153846154,0.0003020587836991,1.882375,0.037,0.324561403508772,0-0-4-4,OW0,utterance_013343,group_0,1,fave,214.01033849503625,82.59964825091771,5,вестовой,0.0,0.0899999999999998,терӗ,<eps>,T,V,T,V,internal,,,,
549.9926926166708,937.2375416709992,3253.42402006004,3.055133309645413,3.084163294974925,4.638913120839755,5153.846153846154,0.0020035353052357,2.046375,0.045,0.3358208955223881,0-0-4-6,OW1,utterance_013343,group_0,1,fave,175.80753854428406,83.07316066265645,5,вестовой,1.0,0.1100000000000003,терӗ,<eps>,V,J,V,J,internal,,,,
