F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1164.0932102613858,2975.5976057035487,4672.209831555186,4.234687914277654,4.636409119362501,4.63183190186779,8743.589743589742,0.0020821472358601,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,utterance_010368,group_0,1,fave,,21.610623265073748,4,<eps>,,0.19,#,ҫичӗ,#,#,SIL,ɕ,coextensive,,,,
1581.47674999151,2161.293136871012,4422.670121081921,3.9616467474054176,4.566868221661628,4.468210381840947,9641.02564102564,0.0068349142659567,3.252375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_010368,group_0,1,fave,162.00917309947718,61.712997992526645,4,<eps>,,0.27,мар,#,#,#,R,,coextensive,,,,
322.1858290202613,2509.1253979228,2940.4111749124545,3.3252901267876056,3.41763084073631,3.780147939612805,6051.282051282051,0.0002870547204703,0.354375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_010368,group_0,1,fave,258.25518866385835,72.34754235883159,4,ҫичӗ,1.0,0.0999999999999999,<eps>,ҫул,ɕ,tʃ,ɕ,tʃ,internal,,,,
375.4339482118576,2367.725199821437,2963.9199579139795,3.410037963880599,3.367921770962174,3.427703285060439,6051.282051282051,9.443303992641865e-06,0.519375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_010368,group_0,1,fave,259.6023158745673,74.87092782509131,4,ҫичӗ,0.0,0.0699999999999999,<eps>,ҫул,tʃ,#,tʃ,ɕ,final,,,,
366.9961295070169,2780.870573292452,3736.0101763208736,3.684587731642739,3.7115479256806143,4.00089751401005,8025.641025641025,8.55289844623e-05,1.181375,0.035,0.3365384615384615,0-0-3-5,EH0,utterance_010368,group_0,1,fave,242.68426296042315,74.22165959186114,4,вӗреннӗ,0.0,0.08,ҫул,марье,nː,#,nː,M,final,,,,
395.0813986640619,1512.218654601423,3035.7766287851327,3.3627597691505517,3.403921333447866,3.665296845811618,5871.794871794871,0.0002916131861592,0.662375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_010368,group_0,1,fave,269.8688063134557,76.92140798758035,4,ҫул,1.0,0.0899999999999999,ҫичӗ,вӗреннӗ,ɕ,L,ɕ,L,internal,,,,
506.2306616108062,2197.03501431765,3052.028660986049,3.0349182944155837,3.63150798950361,3.6171488529907743,7487.179487179487,0.0001684603715543,0.969375,0.051,0.3311688311688313,0-0-3-3,EY1,utterance_010368,group_0,1,fave,248.4663250717492,78.19861569809972,4,вӗреннӗ,1.0,0.1300000000000001,ҫул,марье,R,nː,R,nː,internal,,,,
274.18786783276806,2937.581369227278,4257.159806650643,3.6197293949277705,3.1364571966741592,4.121809547180528,7846.153846153846,0.0012557755248353,1.501375,0.075,0.3348214285714285,0-0-4-3,EY1,utterance_010368,group_0,1,fave,211.5360566182651,72.54093454966537,4,марье,1.0,0.1999999999999999,вӗреннӗ,те,R,#,R,T,final,,,,
486.6013592448432,2606.152958371967,3359.786809314606,3.316795959894631,3.479296712076151,3.442177348303972,7666.666666666666,0.0001002035185477,1.749375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_010368,group_0,1,fave,284.83053453120584,73.48202106498547,4,те,1.0,0.07,марье,савнийӗнчен,T,#,T,S,final,,,,
471.53208187938174,2362.6551215193936,3006.03124966515,2.5421011770681017,3.684671009420827,3.43688016904624,6769.2307692307695,1.91787497988e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-6-9,EY1,utterance_010368,group_0,1,fave,232.42161045457377,72.22899340216821,4,савнийӗнчен,1.0,0.08,те,юласшӑн,tʃ,N,tʃ,N,internal,,,,
872.9918633459911,1562.188208646475,3096.5706481545512,3.682243471248537,3.3359645411655143,3.9312445421594457,7128.205128205128,8.86492674723e-05,1.352375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_010368,group_0,1,fave,231.46117477816605,77.03908628333856,4,марье,0.0,0.0899999999999998,вӗреннӗ,те,M,R,M,R,internal,,,,
901.0335857304162,1771.0433656051189,3179.2434031333714,3.803968722468714,3.675066203915618,4.091645453623229,8025.641025641025,0.0001193353494308,1.931375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_010368,group_0,1,fave,254.01466175122889,77.64082235096869,4,савнийӗнчен,0.0,0.08,те,юласшӑн,S,V,S,V,internal,,,,
501.6899146640501,2489.744619384262,3166.227728556109,2.7790475727434125,3.538137537053997,3.3096154520251613,5871.794871794871,0.0001119683148184,2.142375,0.037,0.324561403508772,0-0-6-4,IY0,utterance_010368,group_0,1,fave,248.49830402993544,72.79812336020498,4,савнийӗнчен,0.0,0.0900000000000003,те,юласшӑн,N,J,N,J,internal,,,,
435.5421654813264,1918.6296045109625,2929.1482793456994,2.597768156521946,3.877628509100151,2.900929589188441,6589.74358974359,5.66504569906e-05,2.611375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_010368,group_0,1,fave,220.82695108762755,70.5012840334058,4,юласшӑн,0.0,0.08,савнийӗнчен,мар,J,L,J,L,internal,,,,
740.0672832353271,1418.335761135578,2741.8201548627894,3.5286325306526534,3.003099462732413,3.7387520178898135,7128.205128205128,1.32878159179e-05,3.136375,0.025,0.3378378378378378,0-0-8-1,AA1,utterance_010368,group_0,1,fave,177.44597970019632,70.42944648968148,4,мар,1.0,0.0500000000000002,юласшӑн,<eps>,M,R,M,R,internal,,,,
