F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
888.1642788995631,1755.8650090227843,2925.004620263057,4.315056371618812,4.129085309220982,4.401022431474777,5512.820512820513,0.0614664919736491,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_010676,group_0,1,fave,,26.758011353594515,5,SIL,0.57,#,UWNT.'AAN,#,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
260.571326838652,1713.948046120567,2257.757889805105,3.477293626342513,3.37192560885302,4.501311273831902,4974.358974358975,0.1029752034441383,0.907375,0.087,0.3295454545454546,0-0-2-0,SIL,utterance_010676,group_0,1,fave,219.2327870219466,61.69632829056,5,SIL,0.2400000000000001,UWNT.'AAN,spn,#,#,N,spn,coextensive,,,,,
143.201422500688,1045.004914807299,1679.080528131282,3.3700598654841296,4.070325013535053,4.061600367745516,3000.0,0.1449488982128099,2.326375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_010676,group_0,1,fave,129.68260943755902,50.45391313586721,5,SIL,0.2299999999999999,T.'UWSL.AASHR.AHM,IYR.'EYHH,#,#,M,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
346.5022590151744,1467.6823834511072,2045.485974818236,3.001453865803935,3.985512056156316,4.477300226325717,3717.948717948718,0.0068053292719073,0.582375,0.037,0.324561403508772,0-0-1-0,UW,utterance_010676,group_0,1,fave,155.50958461189566,57.57773698087267,5,UWNT.'AAN,0.09,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
623.0087907266561,1503.019048512881,2970.287429308002,3.884555296736557,3.4518693943115246,4.2691329381819285,5153.846153846154,0.0003203436162629,0.779375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010676,group_0,1,fave,216.23039756329885,67.94068680151754,5,UWNT.'AAN,0.0699999999999999,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
322.0199569943475,1440.1648175337727,3132.8961468195143,3.35456866707446,4.280585825552906,2.983365617620478,5333.333333333333,0.0005241045014929,1.749375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_010676,group_0,1,fave,192.9890660804443,59.36932404022798,5,T.'UWSL.AASHR.AHM,0.07,spn,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,closed
574.6447545969519,1039.384517349648,1374.6852834247447,3.9268699341375015,3.478799384245082,4.238484638537073,3717.948717948718,0.0074592401113824,1.952375,0.037,0.324561403508772,0-0-4-4,AA,utterance_010676,group_0,1,fave,137.5570266825919,60.61521720143985,5,T.'UWSL.AASHR.AHM,0.0899999999999998,spn,SIL,L,SH,L,SH,internal,1.0,2.0,3.0,med,closed
288.1445010332303,2398.950535467083,3690.8809105496216,2.7821439373215187,3.790170732523405,4.788000351743023,7307.692307692308,0.0005561060827265,2.531375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY,utterance_010676,group_0,1,fave,157.4526350504684,57.01555794963657,5,IYR.'EYHH,0.08,SIL,T.'AHR.AAT.AHP,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
392.6354714132338,1871.46512859645,2513.3153670263355,3.546709009550169,3.413217686567584,4.184672467366694,5512.820512820513,3.54695598599e-05,2.656375,0.025,0.3378378378378378,0-0-6-2,EY,utterance_010676,group_0,1,fave,210.38479186719488,66.57640847562021,5,IYR.'EYHH,0.0500000000000002,SIL,T.'AHR.AAT.AHP,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
509.6304388412203,1497.079055674237,3039.083485065369,3.70294111142105,3.049826803370513,4.321757519152075,6230.769230769231,0.0013530672350252,3.247375,0.047,0.3263888888888889,0-0-7-5,AH,utterance_010676,group_0,1,fave,147.80520298017848,63.55207126565648,5,T.'AHR.AAT.AHP,0.1200000000000001,IYR.'EYHH,'T.AA,T,P,T,P,internal,0.0,3.0,3.0,final,closed
463.0224872469058,758.3478668023603,1579.7585874188376,3.876015745611142,4.254212279312083,3.36506948500395,3358.974358974359,0.0179553536461434,3.457375,0.087,0.3295454545454545,0-0-8-1,AA,utterance_010676,group_0,1,fave,98.85553272959464,58.190636622534186,5,'T.AA,0.2400000000000002,T.'AHR.AAT.AHP,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
387.12809324938434,1004.7458314221424,1581.3990659951949,3.3349816854181853,3.9320474125435294,4.156767782794296,3358.974358974359,0.0003730162690217,3.817375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_010676,group_0,1,fave,152.17599772584455,54.7145198761315,5,T.'AHV.AAT.AHP,0.06,spn,#,T,V,T,V,internal,0.0,1.0,3.0,initial,open
575.3835934633537,1087.5234125407842,1473.3877802017184,3.255418683605756,3.574681481494967,3.286449775135001,3717.948717948718,0.0001070565408818,3.937375,0.027,0.3214285714285714,0-0-11-3,AA,utterance_010676,group_0,1,fave,,57.20370591812984,5,T.'AHV.AAT.AHP,0.06,spn,#,V,T,V,T,internal,1.0,2.0,3.0,med,open
