F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1514.6191602128151,2941.766669254945,4391.153289003557,4.741335682013273,4.694996982183187,4.940232003126405,7846.153846153846,0.0354060224552997,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005286,group_0,1,fave,,19.583257283942597,4,SIL,0.28,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1495.441641284983,3038.1919566519387,4498.7624392552925,4.7975887796873,4.663023763541837,4.692433138030559,8564.102564102563,0.0137447576910425,3.112375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_005286,group_0,1,fave,,10.48828672804692,4,SIL,0.1500000000000003,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
746.0330260068472,1912.2792660455043,2896.8770630883955,3.721139657291777,3.5857347796435897,4.064892438969863,7128.205128205128,0.0005303329587889,0.456375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_005286,group_0,1,fave,257.4136813696495,80.47258176404569,4,'ɕ.AAK,0.11,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
570.4075343535045,1276.9805647459198,3316.565222948266,3.54526434689344,3.594267680036488,4.0410921712521,6948.717948717948,2.04882149713e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_005286,group_0,1,fave,255.978866240614,76.6728956917988,4,V.AHHH.'AHTR.AA,0.0599999999999999,'ɕ.AAK,'UWN.AHN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
827.9216945697715,1618.5273292621134,2383.050250382022,3.620932590795274,3.473578824343609,4.054635918090493,6589.74358974359,0.0002022785141396,1.014375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_005286,group_0,1,fave,244.01815522582777,82.77257818798283,4,V.AHHH.'AHTR.AA,0.1,'ɕ.AAK,'UWN.AHN,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
533.7470309126602,1018.7890533491726,3252.2711668299985,3.2759811377755788,3.6044118801225378,4.028256057355956,6589.74358974359,0.000209740048827,1.112375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_005286,group_0,1,fave,242.64459280294736,79.953811595491,4,'UWN.AHN,0.0899999999999998,V.AHHH.'AHTR.AA,'P.IYtʃ.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
487.4465844086884,1464.2016537653103,3498.145387064854,3.9836460746261135,3.715421622878944,3.407369316364597,7128.205128205128,8.93456757439554e-06,1.269375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_005286,group_0,1,fave,240.43802581619016,77.59577452993979,4,'UWN.AHN,0.07,V.AHHH.'AHTR.AA,'P.IYtʃ.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
347.80978440490225,2528.398790743042,2902.959188671108,3.591042964424086,3.385360240981228,3.7427251673577655,7128.205128205128,0.0001179746260079,1.472375,0.037,0.324561403508772,0-0-4-1,IY,utterance_005286,group_0,1,fave,252.49338695105263,75.20817150776017,4,'P.IYtʃ.EH,0.09,'UWN.AHN,T.UWRTK.AAL.'AANS.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
484.750345411116,2487.88168530329,3100.0820790595208,3.1100962859239827,3.7160080358772576,3.706029799319413,7128.205128205128,0.0006650216313829,2.486375,0.065,0.3350515463917525,0-0-6-0,IY,utterance_005286,group_0,1,fave,181.9303741578432,72.57573909950581,4,'IYLtʃ.EH,0.1699999999999999,T.UWRTK.AAL.'AANS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
477.2711992190305,2172.266397907594,2835.3898640584966,3.014095145159956,3.3176332761530185,3.7139552284443385,6410.25641025641,0.0001929042051563,1.651375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_005286,group_0,1,fave,251.1072593995419,78.01318490623481,4,'P.IYtʃ.EH,0.08,'UWN.AHN,T.UWRTK.AAL.'AANS.AA,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
