F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4170286718778,2110.1226807988105,3043.9482414992863,3.605315306193311,4.344999209176147,4.323327939735638,5333.333333333333,0.0180521215057861,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006186,group_0,1,fave,,16.702829266768717,3,SIL,0.44,#,'ɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
530.8779892258207,877.8844503656067,1316.7361152095368,3.5980944152455465,3.54910505504275,3.969455675782835,3179.48717948718,0.0134818856099234,4.589375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_006186,group_0,1,fave,,47.46904795087416,3,SIL,0.1900000000000004,J.'UWL.AAɕː.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
526.6277961741454,1132.9499304451328,2139.39256416733,2.9284131032452634,4.110427859886003,3.910155818342352,3538.4615384615386,0.0772961512697547,4.892375,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_006186,group_0,1,fave,247.68864165836436,78.83092047489443,3,SIL,0.3899999999999997,spn,V.'AHRM.AAN,#,#,spn,V,coextensive,,,,,
1003.6809829203188,2009.462922973196,3061.9088790022715,3.3910975163411075,4.012852406876208,4.213909889339664,4974.358974358975,7.69670448133e-05,6.907375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_006186,group_0,1,fave,,9.180438566249094,3,SIL,0.0599999999999996,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
499.0399577615893,2152.245779423356,2909.503382484333,3.270254243646712,3.2374888339871526,3.708943307679226,5871.794871794871,6.90719788176e-05,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_006186,group_0,1,fave,250.55728952646564,84.25023811468466,3,'ɕ.EHR,0.08,SIL,HH.IXɕ.AAL.'AAL.AA,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
581.0911880068445,2017.4173408253016,3021.578397430744,3.164769069134355,3.4774780493670727,4.035228931573054,6769.2307692307695,1.92900469466e-05,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_006186,group_0,1,fave,255.46824410783137,84.94793022906826,3,HH.IXɕ.AAL.'AAL.AA,0.07,'ɕ.EHR,'tʃ.UWPN.AH,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
755.0099996112629,1417.8537933199905,3355.640912439382,3.0370209538784465,3.4828495053656634,3.4576312367076856,6051.282051282051,4.80840577782e-05,1.102375,0.037,0.324561403508772,0-0-2-5,AA,utterance_006186,group_0,1,fave,248.6763310646572,83.22559855207474,3,HH.IXɕ.AAL.'AAL.AA,0.0899999999999998,'ɕ.EHR,'tʃ.UWPN.AH,L,L,L,L,internal,0.0,3.0,4.0,med,open
753.7002849095654,1562.0930763313213,3187.1278224242437,3.1718193336714107,3.6778770150229634,3.5727215782437978,6230.769230769231,0.0001453415643409,1.251375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_006186,group_0,1,fave,242.85632033946675,83.95711807257405,3,HH.IXɕ.AAL.'AAL.AA,0.08,'ɕ.EHR,'tʃ.UWPN.AH,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
432.5835903537081,1396.4159410871612,2099.263780287126,2.8681866309235184,3.737945314520745,4.624043567959535,4076.923076923077,6.24769179093e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_006186,group_0,1,fave,249.3885803655118,80.31289546423416,3,'tʃ.UWPN.AH,0.05,HH.IXɕ.AAL.'AAL.AA,'P.EYK,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
320.5314418250611,1576.305532507551,1974.1021460706263,4.027131382349874,3.2257187186512284,4.073283669580073,5512.820512820513,0.0085928388916355,1.5913750000000002,0.035,0.3365384615384615,0-0-3-4,AH,utterance_006186,group_0,1,fave,222.3124756578456,80.23051606569052,3,'tʃ.UWPN.AH,0.0799999999999998,HH.IXɕ.AAL.'AAL.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
456.7739133038152,2298.181182917287,2872.212907110113,2.531303310865183,3.19212961495098,3.259552270344832,6230.769230769231,2.80758220317e-05,1.742375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_006186,group_0,1,fave,237.42857946818623,84.27505491065142,3,'P.EYK,0.09,'tʃ.UWPN.AH,T.UWJ.'AHN.AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
466.8381203932183,2072.389624110745,3008.3964117301225,2.425067271577635,2.8284145988158103,3.067902383984894,5871.794871794871,1.0677823983717082e-06,2.056375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_006186,group_0,1,fave,224.3755890860125,85.57959064606007,3,T.UWJ.'AHN.AAT,0.0500000000000002,'P.EYK,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
840.5576002433664,1844.5574332276935,3130.9478874637707,3.529591694519828,3.46769590412908,3.730482914261229,6410.25641025641,0.0003985957736264,2.201375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,utterance_006186,group_0,1,fave,172.20226103735598,80.74925216596675,3,T.UWJ.'AHN.AAT,0.1399999999999996,'P.EYK,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
620.386481280034,3066.109685707004,4581.694676539274,3.453656534588856,4.184219821536479,3.840650180701387,8743.589743589742,0.0387356037420275,2.7923750000000003,0.057,0.3275862068965517,0-0-7-0,UW,utterance_006186,group_0,1,fave,226.7748742358266,79.42131020936542,3,'UWT.AH,0.1499999999999999,SIL,K.UWP.'IYS.EYM,#,T,SIL,T,initial,1.0,1.0,2.0,initial,open
645.9753918933231,2952.5790635645417,4342.510899893126,3.5337630692973026,4.44382344569888,3.157254291158053,8564.102564102563,0.0002883245673261,3.151375,0.035,0.3365384615384615,0-0-8-1,UW,utterance_006186,group_0,1,fave,245.15178088093785,80.43590326927274,3,K.UWP.'IYS.EYM,0.08,'UWT.AH,L.'AARS.AA,K,P,K,P,internal,0.0,1.0,3.0,initial,open
369.3882768960145,2387.390940970137,2817.377448476396,3.4340147467043822,3.356167098666512,3.380375945764979,5871.794871794871,9.92224395207e-05,3.289375,0.031,0.3297872340425531,0-0-8-3,IY,utterance_006186,group_0,1,fave,240.2285102086895,82.38175201943116,3,K.UWP.'IYS.EYM,0.0700000000000002,'UWT.AH,L.'AARS.AA,P,S,P,S,internal,0.0,2.0,3.0,med,open
491.274304434768,2221.925102276292,3019.651384276712,2.9483017526556985,3.4659251593591924,3.3320861244689866,6230.769230769231,0.0001042587812144,3.451375,0.035,0.3365384615384615,0-0-8-5,EY,utterance_006186,group_0,1,fave,252.8928639326729,83.64768083434345,3,K.UWP.'IYS.EYM,0.08,'UWT.AH,L.'AARS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
818.6870205315485,1666.206759893922,2991.4378749284806,3.4876722014242354,3.8024300201794663,3.620472666980244,6051.282051282051,3.13352772192e-05,3.669375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_006186,group_0,1,fave,230.7015688329263,83.56650296668491,3,L.'AARS.AA,0.0699999999999998,K.UWP.'IYS.EYM,J.'UWL.AAɕː.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
666.1826999161598,1828.495119528168,3112.3620627473733,3.3813819555961437,3.259210951537764,3.3827970219278174,6769.2307692307695,0.0001261554804027,3.864375,0.041,0.3306451612903226,0-0-9-4,AA,utterance_006186,group_0,1,fave,215.21329477808243,82.29083971382789,3,L.'AARS.AA,0.1,K.UWP.'IYS.EYM,J.'UWL.AAɕː.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
768.6095381836053,1758.330036181159,2975.7188652441746,3.10147542235908,3.5351196662290567,3.595258577818405,6051.282051282051,0.0001124810664202,4.154374999999999,0.041,0.3306451612903226,0-0-10-3,AA,utterance_006186,group_0,1,fave,207.28102750482716,82.9455737646152,3,J.'UWL.AAɕː.EH,0.1000000000000005,L.'AARS.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
495.1266999334626,2171.4672987067115,2808.4728784409044,3.0195079890552843,3.389522416282567,3.7677681773489695,5871.794871794871,0.0490189079268795,4.416375,0.065,0.3350515463917525,0-0-10-5,EH,utterance_006186,group_0,1,fave,159.3284379654657,74.87510638907061,3,J.'UWL.AAɕː.EH,0.1699999999999999,L.'AARS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
974.4415973395372,1609.8629003660774,3159.222086213857,4.073754941349784,3.697107380960289,4.242056299465194,6051.282051282051,2.43160763504e-05,5.447375000000001,0.027,0.3214285714285714,0-0-14-4,AA,utterance_006186,group_0,1,fave,227.7191706431383,76.04837667056896,3,V.'AHRM.AAN,0.0599999999999996,SIL,P.AATN.'EYL.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
767.4493788160001,1814.8208366866345,2528.5016190876986,3.101368961746956,3.646951656525556,4.38733852396429,5871.794871794871,0.0004163714561652,6.576375,0.045,0.335820895522388,0-0-17-3,AA,utterance_006186,group_0,1,fave,172.9641050862638,75.00840892084975,3,P.'IXR.AAT,0.1100000000000003,ɕ.'IYts.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
644.5004450076489,2529.270653982054,3426.6458250960354,4.169775476252306,3.4175811665687643,3.589782549294718,5692.307692307692,0.0004284795453068,5.839375,0.031,0.3297872340425531,0-0-15-4,EY,utterance_006186,group_0,1,fave,224.38025095012551,72.57114219010688,3,P.AATN.'EYL.EY,0.0700000000000002,V.'AHRM.AAN,ɕ.'IYts.EY,N,L,N,L,internal,0.0,2.0,3.0,med,open
417.5283484499373,2476.9461961374545,3190.2484103222023,2.9933721220603378,3.40294680298742,3.5914930239177623,6410.25641025641,1.65638977491e-05,5.989375,0.031,0.3297872340425531,0-0-15-6,EY,utterance_006186,group_0,1,fave,198.0258164483052,75.8561723135305,3,P.AATN.'EYL.EY,0.0699999999999994,V.'AHRM.AAN,ɕ.'IYts.EY,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
349.5433266055184,2502.204470189344,3096.940593030504,3.369028762514576,3.1314374663417954,3.754664546665485,5512.820512820513,0.0001835029924957,6.159375,0.031,0.3297872340425531,0-0-16-1,IY,utterance_006186,group_0,1,fave,243.68159658007872,69.30139285774844,3,ɕ.'IYts.EY,0.0699999999999994,P.AATN.'EYL.EY,P.'IXR.AAT,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
511.8233079447347,2106.391079237041,3006.191833635256,3.3790059945841846,3.532563912077693,3.7818380346244886,6230.769230769231,4.30822096077e-05,6.339375,0.031,0.3297872340425531,0-0-16-3,EY,utterance_006186,group_0,1,fave,230.77012873897965,75.28776424865973,3,ɕ.'IYts.EY,0.0700000000000002,P.AATN.'EYL.EY,P.'IXR.AAT,ts,#,ts,P,final,1.0,2.0,2.0,final,open
478.3909531994248,1164.7953137376685,3026.418537561436,3.4596882583729647,3.347634180218765,3.1919594580627964,5871.794871794871,1.76746654346e-05,6.477375,0.027,0.3214285714285714,0-0-17-1,IX,utterance_006186,group_0,1,fave,214.346205534314,73.93145403835024,3,P.'IXR.AAT,0.0600000000000005,ɕ.'IYts.EY,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
