F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
980.115260209906,2324.2147827016443,2864.414098553002,4.1041080913250285,4.009501232779215,4.327709115362984,5333.333333333333,0.0115690324839982,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016613,group_0,1,fave,,18.010072436673305,5,<eps>,,0.29,#,эпир,#,#,SIL,EY0,coextensive,,,,
394.0642631295897,921.7297020402046,1846.7862188908612,3.312990105495701,3.9910785262551434,4.268809259129429,3179.48717948718,0.0768558487190155,1.399375,0.171,0.3326848249027236,0-0-4-0,SIL,utterance_016613,group_0,1,fave,238.20036499533376,69.60327156602348,5,<eps>,,0.49,те,<unk>,#,#,EY1,spn,coextensive,,,,
775.8027059264275,1831.6848488812009,2650.7675198890342,3.519785385873756,3.633665623471836,4.146255897893291,6769.2307692307695,0.0024384897423975,1.996375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_016613,group_0,1,fave,155.60110317358007,65.81629682166384,5,<eps>,,0.2299999999999999,<unk>,анчах,#,#,spn,AA0,coextensive,,,,
492.3129057281929,1021.7397498042476,1850.809761589302,3.939419936120847,3.541931403883671,3.9322097543740777,3179.48717948718,0.0151681827048002,7.358375,0.169,0.3353174603174602,0-0-21-0,SIL,utterance_016613,group_0,1,fave,,30.132331986948945,5,<eps>,,0.4799999999999995,тытӑнчӗҫ,эпир,#,#,ɕ,EY0,coextensive,,,,
984.7464566677496,2001.1072229308188,2878.899412434828,3.997422986569045,4.385675435830053,3.751221838762021,5153.846153846154,0.0178140507163026,11.352375,0.097,0.3299319727891156,0-0-30-0,SIL,utterance_016613,group_0,1,fave,,29.468256889714205,5,<eps>,,0.2699999999999996,хӑтланчӗҫ,#,#,#,ɕ,,coextensive,,,,
478.7360908586418,2595.402856735806,3249.1980160488706,3.211964370517562,3.578700025826459,3.788491581429638,6230.769230769231,0.015771651623843,0.309375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_016613,group_0,1,fave,199.57666479548504,70.13964445623384,5,эпир,0.0,0.13,<eps>,нихӑшне,#,P,SIL,P,initial,,,,
478.7874069068731,2358.6183619376416,2943.488097667765,3.050017929909384,3.1962603373897074,3.418556136825195,6230.769230769231,1.58764924589e-05,6.039375,0.031,0.3297872340425531,0-0-18-1,EY0,utterance_016613,group_0,1,fave,194.9244569570323,73.2085796382265,5,персе,0.0,0.0699999999999994,<eps>,вӗлерме,P,R,P,R,internal,,,,
411.1382573848524,2653.512479378769,3296.3957149259563,2.952883126944981,3.473884106057215,3.884387736984498,6230.769230769231,0.02468073934206,7.781375,0.055,0.3353658536585366,0-0-22-0,EY0,utterance_016613,group_0,1,fave,196.2568081546389,70.28111352988584,5,эпир,0.0,0.1400000000000005,<eps>,юн,#,P,SIL,P,initial,,,,
481.73089848661056,2346.43881076237,3125.601879041352,3.3885550896734173,3.3252297199238017,3.585397182708341,6230.769230769231,8.188718080639257e-06,9.917375,0.027,0.3214285714285714,0-0-27-3,EY0,utterance_016613,group_0,1,fave,208.89508348492387,74.54914596094233,5,пӗтерсе,0.0,0.0600000000000005,ирӗклӗхе,лартма,T,R,T,R,internal,,,,
406.732131364328,2480.14362587047,2954.299285167077,3.3391302875025435,3.2276645584601984,3.511339848724332,6051.282051282051,0.0001422561551274,0.521375,0.035,0.3365384615384615,0-0-1-2,IY1,utterance_016613,group_0,1,fave,262.7050877122592,73.9688556600365,5,эпир,1.0,0.0799999999999999,<eps>,нихӑшне,P,R,P,R,internal,,,,
