F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
849.1596727326005,1708.089416197687,2820.159449616828,4.652943806054655,4.282039869502502,4.4686820846070985,5692.307692307692,0.080025121435722,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_015416,group_0,1,fave,,55.67663119250415,4,<eps>,,0.47,#,ӑнлантӑм,#,#,tʃ,AH0,coextensive,,,,
149.19608436175915,1071.7732024850595,1518.516543660949,3.536736225355128,3.928324912053816,4.00466162239577,3000.0,0.0775332224555962,1.452375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_015416,group_0,1,fave,128.1484778899782,62.3133022035466,4,<eps>,,0.27,ӑнлантӑм,куккӑшӗн,#,#,M,K,coextensive,,,,
744.1788399157366,1682.1981139350305,2545.877957999177,3.860382297931863,3.481211365629918,4.312701002865574,4974.358974358975,0.0801821698908047,3.949375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_015416,group_0,1,fave,160.5495775343787,68.298866654136,4,<eps>,,0.25,<unk>,федотович,#,#,spn,F,coextensive,,,,
764.5098236413727,1310.7305424594936,3058.109345631453,3.5826972869124765,3.411304682993735,4.096739078934503,5153.846153846154,0.0006623257080329,0.654375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_015416,group_0,1,fave,249.47254755131,82.07142798796315,4,ӑнлантӑм,1.0,0.0999999999999999,<eps>,ӑнлантӑм,L,N,L,N,internal,,,,
850.4964535726493,1338.57493817557,2973.828939148721,3.514339373978203,3.14565491653791,3.780891675010328,5512.820512820513,4.00031253174e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_015416,group_0,1,fave,252.3705230095979,78.58046629725297,4,ӑнлантӑм,1.0,0.0799999999999998,ӑнлантӑм,<eps>,L,N,L,N,internal,,,,
637.7305691170591,1626.922206739849,2806.6980301828185,3.852375494786268,3.130749359523794,3.715445014266865,5512.820512820513,0.0001712213162532,3.412375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_015416,group_0,1,fave,187.44193959552044,75.44460479397914,4,чӑмӑртарӗ,1.0,0.0900000000000003,хӗрӳллӗн,<unk>,T,R,T,R,internal,,,,
327.1192030424831,1337.527771932826,3162.057228098598,3.719582172100192,4.256397898067045,4.297691952831451,7307.692307692308,0.0016061237514172,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AH0,utterance_015416,group_0,1,fave,205.095035150353,82.4321774058954,4,ӑнлантӑм,0.0,0.08,<eps>,ӑнлантӑм,T,M,T,M,internal,,,,
524.0761715736239,1181.853722609464,1475.1056464779892,3.617286719260688,4.3367760994910975,3.409006769441544,3897.4358974358975,0.0019193341988367,1.886375,0.045,0.335820895522388,0-0-4-3,AH0,utterance_015416,group_0,1,fave,189.7703323485516,75.42841635358863,4,куккӑшӗн,0.0,0.1099999999999998,<eps>,аллине,kː,SH,kː,SH,internal,,,,
345.38074020801224,875.3131277362234,2241.029763293226,3.1441217702315045,3.017344929900428,4.544537831490455,5512.820512820513,0.0003184673637811,1.757375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_015416,group_0,1,fave,166.99687027179834,71.80577712317353,4,куккӑшӗн,1.0,0.06,<eps>,аллине,K,kː,K,kː,internal,,,,
473.7532205382248,1370.1396715308397,2393.2660404963813,3.94713434871216,3.3541726355153147,3.911407758159886,6410.25641025641,0.0001117507032135,2.202375,0.037,0.3245614035087719,0-0-5-0,AA0,utterance_015416,group_0,1,fave,158.3143403182084,74.38024410245983,4,аллине,0.0,0.0899999999999998,куккӑшӗн,хӗрӳллӗн,#,lː,N,lː,initial,,,,
279.934360472131,1906.1635863545664,2597.0111848240485,3.3036827544117355,3.025963180402171,4.001748887938341,5512.820512820513,0.0002965029588865,2.639375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_015416,group_0,1,fave,164.6509056876269,69.81975894088099,4,хӗрӳллӗн,0.0,0.0700000000000002,аллине,чӑмӑртарӗ,χ,R,χ,R,internal,,,,
285.68545753375054,709.2756742638802,1746.5840037709147,2.763555441006134,3.69842107117844,3.092610185826341,3358.974358974359,2.99178905095e-05,2.897375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_015416,group_0,1,fave,243.7622345079629,71.50083948333982,4,хӗрӳллӗн,0.0,0.06,аллине,чӑмӑртарӗ,lː,N,lː,N,internal,,,,
385.85556032920505,1702.757066311687,2451.9309291722443,3.084767353955024,3.3220807538538604,4.0205998672005565,5871.794871794871,1.72368798243e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-8,EH0,utterance_015416,group_0,1,fave,182.39959393553116,74.84331082417111,4,чӑмӑртарӗ,0.0,0.06,хӗрӳллӗн,<unk>,R,#,R,spn,final,,,,
317.83271303732795,1449.321751830527,2937.879388743449,3.1110124697840837,3.763238940384102,4.088967556099732,5871.794871794871,0.0042217793684166,2.749375,0.051,0.3311688311688312,0-0-6-3,UX1,utterance_015416,group_0,1,fave,191.2901764813629,73.90833656113831,4,хӗрӳллӗн,1.0,0.1299999999999999,аллине,чӑмӑртарӗ,R,lː,R,lː,internal,,,,
325.46543456782246,1816.1239476894289,2453.0554230155294,2.4355943309109644,2.820814816767058,3.6058386522062778,4974.358974358975,4.90441931783e-05,4.276374999999999,0.025,0.3378378378378378,0-0-10-1,EY0,utterance_015416,group_0,1,fave,174.4914302134439,70.40335782891917,4,федотович,0.0,0.0500000000000007,<eps>,#,F,D,F,D,internal,,,,
