F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.5837773663012,1975.3658711225676,2604.780843210805,3.531348578691313,4.311847647185884,4.440596896398732,4794.871794871795,0.0127998676795939,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_015702,group_0,1,fave,,21.65385386124262,3,<eps>,,0.6,#,анчах,#,#,SIL,AA0,coextensive,,,,
758.7788847974025,1770.877791371518,2671.537853639517,3.9768119699364246,3.59407543201141,4.203531225895549,6410.25641025641,0.0016633508481995,1.027375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_015702,group_0,1,fave,266.3767464584814,55.008105535755945,3,<eps>,,0.06,анчах,<unk>,#,#,χ,spn,coextensive,,,,
415.7693224698992,2512.5834954351403,3182.917416042654,2.8366779653174694,2.9839500759248923,3.4142204451279303,6410.25641025641,4.827521955273463e-06,1.506375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_015702,group_0,1,fave,196.4049785912235,81.42295538842731,3,<eps>,,0.05,<unk>,ятне,#,#,spn,J,coextensive,,,,
655.1162478602041,2275.0671860746875,3106.849474128272,2.764768463511627,3.5606396784025147,3.448162903189881,6589.74358974359,0.0012867889995821,1.994375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_015702,group_0,1,fave,289.46718398857064,78.89869486453765,3,<eps>,,0.1599999999999999,ятне,хӗлимун,#,#,EY1,χ,coextensive,,,,
881.5673970333038,3037.663626403319,3946.485649084796,4.509377170735077,3.7010418957503983,4.406679290152527,10000.0,0.0019267075648605,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-8-0,SIL,utterance_015702,group_0,1,fave,221.23388778075065,68.60423876598023,3,<eps>,,0.08,хӗлимун,ӗҫкӗпе,#,#,N,EH0,coextensive,,,,
1144.6399516482584,1735.3727397371288,3027.860936383003,4.110960716816257,3.8025293971529295,4.021837395893352,6230.769230769231,0.0027519199857277,0.6193749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_015702,group_0,1,fave,197.36156362925323,76.64593798035693,3,анчах,0.0,0.13,<eps>,<eps>,#,N,SIL,N,initial,,,,
643.8568287044637,2199.5150152986416,3159.5410415575257,3.3870383139044025,3.733798422918529,3.678940504208359,6589.74358974359,0.0014537075307345,1.632375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_015702,group_0,1,fave,180.1928564081593,81.49557125724493,3,ятне,0.0,0.0899999999999998,<eps>,<eps>,J,T,J,T,internal,,,,
795.4792985969082,1407.0700440080818,2665.442654187726,3.479745104742966,3.6124176850669687,3.5193989756745925,7128.205128205128,1.79490526603e-05,3.417375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_015702,group_0,1,fave,227.27023813384915,81.9477693955593,3,варалать,0.0,0.06,ӗҫкӗпе,<eps>,V,R,V,R,internal,,,,
696.8291578662095,1446.3515769630092,2036.762932600822,3.730768968035577,3.831738240060663,3.9892381054122232,5153.846153846154,0.0001098929320174,3.532375,0.037,0.324561403508772,0-0-10-3,AA0,utterance_015702,group_0,1,fave,199.27490718973277,78.77475715870216,3,варалать,0.0,0.0899999999999998,ӗҫкӗпе,<eps>,R,L,R,L,internal,,,,
581.1010944106623,2073.725492530345,2817.757716392775,3.4768283917271927,3.4961440665625263,3.830719300249718,6769.2307692307695,0.0002040231527897,0.894375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_015702,group_0,1,fave,246.48538509634872,83.93454963902795,3,анчах,1.0,0.0999999999999999,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
764.7196638643853,1615.5326363229697,2888.517081810828,3.7171729062843935,3.4156290090499226,3.651562211200531,6589.74358974359,6.23987741895e-05,3.701375,0.035,0.3365384615384615,0-0-10-5,AA1,utterance_015702,group_0,1,fave,148.5882907329959,76.86703387793573,3,варалать,1.0,0.08,ӗҫкӗпе,<eps>,L,T,L,T,internal,,,,
416.1844350228519,2955.394670127316,3731.325866822532,3.9576824710207728,3.674199156379832,4.195405387915924,8564.102564102563,0.0002317589796868,1.851375,0.055,0.3353658536585366,0-0-5-4,EY1,utterance_015702,group_0,1,fave,236.1967994768885,82.71772916367753,3,ятне,1.0,0.1399999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
449.2825673536512,2179.4607182236778,2791.0437078416453,3.186345999199932,3.38884916918695,3.36055931550128,6948.717948717948,5.43375901316e-05,3.259375,0.031,0.3297872340425531,0-0-9-5,EY1,utterance_015702,group_0,1,fave,207.85320207326453,80.57698846554551,3,ӗҫкӗпе,1.0,0.0699999999999998,<eps>,варалать,P,#,P,V,final,,,,
377.3012656705609,2682.6399349674834,3136.7042986653328,3.5585426547741696,3.454604275556884,4.192712605909936,7487.179487179487,0.0001176720469951,2.3273749999999995,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_015702,group_0,1,fave,223.0438956463868,82.1035061394423,3,хӗлимун,0.0,0.06,<eps>,<eps>,χ,L,χ,L,internal,,,,
443.1109433745015,2074.8608715979085,3243.558830575392,3.2953706209112164,3.9025712617745367,3.923897564885664,5692.307692307692,0.0042967856474736,2.891375,0.035,0.3365384615384615,0-0-9-0,EH0,utterance_015702,group_0,1,fave,210.76571772993492,74.85240447671899,3,ӗҫкӗпе,0.0,0.08,<eps>,варалать,#,ɕ,SIL,ɕ,initial,,,,
388.91317227424224,2474.822604093245,2979.360715250519,3.1542224028792063,3.675674620050754,4.0422440674354005,6769.2307692307695,0.0010454342513665,2.454375,0.041,0.3306451612903226,0-0-7-3,IY0,utterance_015702,group_0,1,fave,210.98152445923543,81.43809354092713,3,хӗлимун,0.0,0.1,<eps>,<eps>,L,M,L,M,internal,,,,
499.74563865786513,1079.587235861068,2085.9830489891547,3.2530107060822155,3.5434481592445977,4.275430239666376,4256.410256410256,3.51994362022e-05,2.687375,0.027,0.3214285714285714,0-0-7-5,UW1,utterance_015702,group_0,1,fave,238.12457972687596,81.60828377804185,3,хӗлимун,1.0,0.06,<eps>,<eps>,M,N,M,N,internal,,,,
