F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.7096278701459,967.2285377110308,1790.2099465030394,3.489688653606876,3.072517092854791,3.9108199215956265,3179.48717948718,0.0395093943140427,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_013121,group_0,1,fave,192.4157324138966,56.93253784571113,4,<eps>,,0.53,#,юманлӑхра,#,#,T,J,coextensive,,,,
346.47731975044144,2871.759775930975,3439.3176176147,2.779882768337213,2.488231726846502,3.3355435186170745,6051.282051282051,6.59283625253e-05,2.906375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_013121,group_0,1,fave,,61.047418659183705,4,<eps>,,0.0500000000000002,патӗнчен,иртнӗ,#,#,N,IY1,coextensive,,,,
1032.9970458238831,1953.4585045980257,3311.059591689409,4.356785934171411,3.240255101944475,4.260095928495482,7307.692307692308,0.0416185262441352,3.688375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_013121,group_0,1,fave,276.1724280752425,59.9989247541464,4,<eps>,,0.4199999999999999,чухне,кашнинче,#,#,EY1,K,coextensive,,,,
776.1404120128084,1251.5871295314205,3368.6395753823904,3.782713572265623,3.34835801475769,3.59765782968064,7307.692307692308,9.15422310617e-05,0.6643749999999999,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_013121,group_0,1,fave,213.3461820729507,81.38172565692626,4,юманлӑхра,0.0,0.0999999999999999,<eps>,хамӑр,M,N,M,N,internal,,,,
845.6584609472446,1530.1212406276754,2697.1896967910984,3.3397551925277,3.3497810651493256,3.511519597738768,6769.2307692307695,6.1135038676e-05,2.4043750000000004,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_013121,group_0,1,fave,208.7699638871965,80.25290420732907,4,патӗнчен,0.0,0.1,йывӑҫсем,<eps>,P,T,P,T,internal,,,,
848.9461623848428,1593.9876940382712,2479.707359392325,3.559034848268288,3.7207254293405945,3.887642419195777,6230.769230769231,1.76300452356e-05,4.111375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_013121,group_0,1,fave,222.15277288609263,77.17898135764264,4,кашнинче,0.0,0.08,<eps>,куҫа,K,SH,K,SH,internal,,,,
896.664311488023,1592.2282798653075,2710.4969993419454,3.1930377959003646,3.559597691030148,3.9319789266700673,6589.74358974359,0.0015187460632722,5.077374999999999,0.047,0.3263888888888889,0-0-13-0,AA0,utterance_013121,group_0,1,fave,196.09273090164604,70.6899965005467,4,анюта,0.0,0.1200000000000001,<eps>,курӑнса,#,N,SIL,N,initial,,,,
639.9855924524272,1744.9969865717194,2770.337549231131,3.283646076102059,3.759639512989408,3.632963649379257,6230.769230769231,1.02997369759e-05,5.957375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_013121,group_0,1,fave,198.4049693384248,71.1982354391781,4,каять,0.0,0.0599999999999996,курӑнса,#,K,J,K,J,internal,,,,
597.8150670390171,1402.8150918976855,3321.6032617307296,3.1580963511816265,3.688846593497363,3.3852091276441483,6230.769230769231,1.04679245884e-05,0.836375,0.025,0.3378378378378379,0-0-1-6,AH0,utterance_013121,group_0,1,fave,210.49995272760293,82.36851771919976,4,юманлӑхра,0.0,0.05,<eps>,хамӑр,L,χ,L,χ,internal,,,,
531.8261809086885,1352.4947094412637,3089.514092126473,3.668908873844986,3.739373268166293,3.3525332635592577,8025.641025641025,0.0003026189978536,5.657375000000001,0.027,0.3214285714285714,0-0-14-3,AH0,utterance_013121,group_0,1,fave,246.05466851843224,72.00507945973719,4,курӑнса,0.0,0.0599999999999996,анюта,каять,R,N,R,N,internal,,,,
913.75881299429,1791.8563948562476,2609.9009561627163,3.864911036107385,4.026033246346164,3.93204199305603,7128.205128205128,0.0004047547245815,1.042375,0.037,0.324561403508772,0-0-1-9,AA1,utterance_013121,group_0,1,fave,268.5861698233657,82.33684586717519,4,юманлӑхра,1.0,0.09,<eps>,хамӑр,R,#,R,χ,final,,,,
918.4237896170785,1468.500226998075,2756.1401956684726,3.719689975384001,3.490391779779576,3.627208335310374,6410.25641025641,0.0002703955035459,1.264375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_013121,group_0,1,fave,255.9472015437184,82.32440791463249,4,хамӑр,1.0,0.1,юманлӑхра,лартнӑ,χ,M,χ,M,internal,,,,
858.4574405734998,1472.2215019183009,3058.59078048484,3.4782582044926613,3.682149589192077,3.8317535664180458,6230.769230769231,3.75242249979e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_013121,group_0,1,fave,213.9816622317464,83.21097352505572,4,лартнӑ,1.0,0.0799999999999998,хамӑр,йывӑҫсем,L,R,L,R,internal,,,,
799.9454834850627,1792.7338505588923,2520.000256270513,3.1268231726290963,3.633753397319732,4.017749094510871,6051.282051282051,0.0008523589184798,4.877375,0.067,0.3284313725490196,0-0-11-3,AA1,utterance_013121,group_0,1,fave,252.7446693207968,76.46486114661892,4,куҫа,1.0,0.1800000000000006,кашнинче,<eps>,ɕ,#,ɕ,SIL,final,,,,
640.0172179242343,1753.8187317828006,3047.854010303681,3.420160665627478,3.594808323158211,3.771299463938368,6230.769230769231,0.0001019966645796,5.821375,0.035,0.3365384615384615,0-0-14-6,AA1,utterance_013121,group_0,1,fave,217.71567055471343,71.4624252176451,4,курӑнса,1.0,0.08,анюта,каять,S,#,S,K,final,,,,
649.2698459614064,2243.942470787658,2964.839484716661,3.0012526155488977,3.525926674595717,3.5532106148506606,6589.74358974359,7.45969441766e-05,6.112375,0.037,0.3245614035087719,0-0-15-3,AA1,utterance_013121,group_0,1,fave,144.92401835334186,69.58512254817404,4,каять,1.0,0.0900000000000007,курӑнса,#,J,T,J,T,internal,,,,
401.3344442822132,2483.177088731324,2943.185327953596,2.821926044884877,3.757994076135719,3.1353715389912997,6051.282051282051,2.8794408532e-05,1.976375,0.025,0.3378378378378379,0-0-4-1,IX0,utterance_013121,group_0,1,fave,214.29865749282044,76.30132436690226,4,йывӑҫсем,0.0,0.05,лартнӑ,патӗнчен,J,V,J,V,internal,,,,
461.5721078731476,2157.0104811630767,3067.6229936250447,3.051051083288657,3.411653839542164,3.151180738446935,6589.74358974359,0.0002296351850792,2.247375,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_013121,group_0,1,fave,242.74897074934532,78.7447817071713,4,йывӑҫсем,1.0,0.0599999999999996,лартнӑ,патӗнчен,S,M,S,M,internal,,,,
427.2358066095137,2344.3173388982145,2987.9469567579,2.5974361288008394,3.415887183443543,3.659379249398646,5871.794871794871,0.0001473418365053,2.7343750000000004,0.041,0.3306451612903227,0-0-5-6,EY1,utterance_013121,group_0,1,fave,218.1071698789493,77.92552395497631,4,патӗнчен,1.0,0.0999999999999996,йывӑҫсем,<eps>,tʃ,N,tʃ,N,internal,,,,
464.93429033513655,2601.086917794797,3098.594385039566,3.625003205858969,3.311082094926503,3.374136327545304,6230.769230769231,0.0001156720394127,3.542375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_013121,group_0,1,fave,239.5446885331089,73.18675619642568,4,чухне,1.0,0.0900000000000003,иртнӗ,<eps>,N,#,N,SIL,final,,,,
431.3459440436936,2184.9580088170133,2914.126005400208,3.1246534150597967,4.042719648366326,3.543183271129778,6051.282051282051,0.0001231386390369,4.531375,0.035,0.3365384615384615,0-0-10-7,EY1,utterance_013121,group_0,1,fave,208.41206330460997,75.41913734225494,4,кашнинче,1.0,0.08,<eps>,куҫа,tʃ,#,tʃ,K,final,,,,
438.1080743306343,2157.993295093919,3344.5765321248487,3.091562324702924,3.029504877273013,3.185895901443793,6230.769230769231,1.064287009954492e-06,2.556375,0.025,0.3378378378378379,0-0-5-3,EH0,utterance_013121,group_0,1,fave,220.1218158732229,75.50610840076098,4,патӗнчен,0.0,0.0500000000000002,йывӑҫсем,<eps>,T,N,T,N,internal,,,,
476.9510416553425,2350.2278540626635,3099.0415050141805,4.3222867336959645,3.0132401531248485,3.7717975348449744,5153.846153846154,0.0002421813025034,3.157375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_013121,group_0,1,fave,204.74963573469915,72.12367856088255,4,иртнӗ,0.0,0.06,<eps>,чухне,N,#,N,tʃ,final,,,,
399.5505814199741,1668.7498560761458,2645.925086378901,3.2736057136376435,3.758264091435897,3.446782551419981,5692.307692307692,0.0001196454273795,3.279375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_013121,group_0,1,fave,198.59353278454864,71.58308178367052,4,чухне,0.0,0.0699999999999998,иртнӗ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
385.2305803515698,962.3387016465264,3117.6074763625497,3.311862621085031,3.479242486174147,3.9655024388038256,6410.25641025641,0.0003056527721493,4.689374999999999,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_013121,group_0,1,fave,260.99078684927684,73.70663156930762,4,куҫа,0.0,0.0700000000000002,кашнинче,<eps>,K,ɕ,K,ɕ,internal,,,,
