F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
939.0180326103782,1999.9233823067316,2602.6733841902555,4.007842837998203,3.975156803003928,4.7447810342589,5512.820512820513,0.0069096906606252,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_001600,group_0,1,fave,,55.49369341557796,4,<eps>,,0.26,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
718.4414752777105,2160.093932799579,3277.2913195191986,3.9394733668988873,4.16262283706171,4.482516969183508,6769.2307692307695,0.0155950065575093,3.051375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_001600,group_0,1,fave,241.5578366762641,74.718945346353,4,<eps>,,0.4399999999999999,ҫамрӑксемпе,пирӗн,#,#,EY1,P,coextensive,,,,
439.7797040914844,1660.8253851298011,2885.9057806698734,4.037979094457329,3.813001189112516,4.409915650656281,6589.74358974359,5.36582977764e-05,5.3963984375,0.025,0.3289473684210526,0-0-13-0,SIL,utterance_001600,group_0,1,fave,175.2110341454728,57.54386948564289,4,<eps>,,0.0521900000000004,хакларӗ,#,#,#,EH0,,coextensive,,,,
541.7027541119216,2829.266020059365,3933.8407897811767,3.7912925765998575,4.048429098562283,4.543886650134885,8564.102564102563,0.0002849383219611,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_001600,group_0,1,fave,243.27447880209365,82.38975086469341,4,ҫӗнӗ,2.0,0.07,<eps>,хваттерсен,ɕ,N,ɕ,N,internal,,,,
503.3617406523863,2628.558741976338,3338.197596122275,3.070855238933184,3.551814193305319,4.1913154046758,6410.25641025641,3.56728277535e-05,0.496375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_001600,group_0,1,fave,234.672037564066,79.23759374953323,4,ҫӗнӗ,0.0,0.05,<eps>,хваттерсен,N,#,N,χ,final,,,,
454.18751779061614,2833.483268610487,4336.642359987474,3.938560578831683,3.2117051730959347,3.178696940186424,8743.589743589742,0.0002083961240486,4.639374999999999,0.031,0.3297872340425531,0-0-10-5,EH0,utterance_001600,group_0,1,fave,184.24862652678905,72.80241235551479,4,ушкӑнӗ,0.0,0.0700000000000002,пултарулӑх,те,N,#,N,T,final,,,,
699.5256627377802,1902.927073727155,2743.15202574079,3.461838507017687,3.592381506123231,3.904594540413977,5692.307692307692,0.0008384901417865,5.237375,0.067,0.3284313725490196,0-0-12-6,EH0,utterance_001600,group_0,1,fave,177.2713699471457,74.79599691125267,4,хакларӗ,0.0,0.1799999999999997,те,<eps>,R,#,R,SIL,final,,,,
692.3513474520614,1354.4047333649082,2954.472295446033,2.704522794786536,3.40595637953998,4.205825211668948,6230.769230769231,0.0003765916841919,0.671375,0.035,0.3365384615384615,0-0-2-2,AA0,utterance_001600,group_0,1,fave,225.17556702225176,80.95858006166623,4,хваттерсен,0.0,0.0799999999999999,ҫӗнӗ,пахалӑхне,V,tː,V,tː,internal,,,,
715.4888283129119,1278.0605085214709,2740.141225075485,3.03173329850775,3.338506632356348,4.582836854490558,5871.794871794871,4.68365573784e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_001600,group_0,1,fave,222.7241092035323,80.08388454680855,4,пахалӑхне,0.0,0.0599999999999998,хваттерсен,тӑлӑха,P,χ,P,χ,internal,,,,
731.7778819075536,1287.2877983476178,3487.136669490341,3.227914478186872,3.801391534808569,4.469909254897722,6948.717948717948,0.0001653631192356,1.259375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_001600,group_0,1,fave,215.91341271213736,81.05058595677247,4,пахалӑхне,0.0,0.07,хваттерсен,тӑлӑха,χ,L,χ,L,internal,,,,
607.1464483171517,1667.3533417954484,3217.162369304247,3.306213954780397,3.700803278913528,4.180999440911813,5871.794871794871,0.0001445104166011,2.439375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_001600,group_0,1,fave,204.11198191186628,76.01459337576516,4,ҫамрӑксемпе,0.0,0.0699999999999998,юлнӑ,<eps>,ɕ,M,ɕ,M,internal,,,,
672.2808778619367,1494.9801333893165,3236.750201277508,2.968522046706096,3.855602120027629,4.459393010343988,6769.2307692307695,0.000154871276616,3.942375,0.037,0.3245614035087719,0-0-9-4,AA0,utterance_001600,group_0,1,fave,216.16824961373607,81.44919536257406,4,пултарулӑх,0.0,0.0899999999999994,пирӗн,ушкӑнӗ,T,R,T,R,internal,,,,
756.523621599426,1461.6904223826646,2664.049743931385,3.3690687877753667,3.312011077325536,3.655774874727087,5333.333333333333,0.0002763795403052,4.891375,0.0349999999999999,0.3365384615384615,0-0-12-1,AA0,utterance_001600,group_0,1,fave,180.37561039452476,75.83332681250407,4,хакларӗ,0.0,0.08,те,<eps>,χ,K,χ,K,internal,,,,
453.118113527193,2640.750396167149,3215.6965324929097,2.81676096030814,3.3541888758466487,3.8679809311162,6589.74358974359,1.67510587632e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-8,EY1,utterance_001600,group_0,1,fave,214.8621066504761,78.76472753847905,4,пахалӑхне,1.0,0.0599999999999998,хваттерсен,тӑлӑха,N,#,N,T,final,,,,
473.9860883721783,1403.9831991064907,3261.801711066806,2.9976842425102297,3.827125342570573,3.598779018287686,6410.25641025641,5.96847422688e-05,1.727375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_001600,group_0,1,fave,224.68961454202997,78.51111352996821,4,тӑлӑха,0.0,0.06,пахалӑхне,юлнӑ,T,L,T,L,internal,,,,
469.25348335334,1334.3642147093292,2648.646603538455,3.3007001618934053,3.5652110463252256,4.08023313344802,5871.794871794871,8.777750535068078e-06,2.576375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_001600,group_0,1,fave,194.74661465595815,78.2969242859002,4,ҫамрӑксемпе,0.0,0.0500000000000002,юлнӑ,<eps>,R,K,R,K,internal,,,,
515.4489362782886,944.2717534461772,3387.621357895607,3.563634452585963,3.270120686875242,3.3059533076962717,6051.282051282051,1.15934573475e-05,4.199375,0.031,0.3297872340425531,0-0-9-8,AH0,utterance_001600,group_0,1,fave,263.6253666154481,76.04140016488864,4,пултарулӑх,0.0,0.0699999999999994,пирӗн,ушкӑнӗ,L,χ,L,χ,internal,,,,
692.9282374480719,1387.4370928430635,2856.5139717005045,2.8739055498257806,3.696197762899581,4.275890431610033,5871.794871794871,0.0008596900347976,1.992375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_001600,group_0,1,fave,214.42523045010165,81.1090300239735,4,тӑлӑха,1.0,0.0899999999999998,пахалӑхне,юлнӑ,χ,#,χ,J,final,,,,
629.6713199562046,1578.7162483813593,2932.9793652335625,3.0680488942559654,3.56882882465673,3.856664669616113,5692.307692307692,9.78728693967e-05,5.076375,0.045,0.335820895522388,0-0-12-4,AA1,utterance_001600,group_0,1,fave,183.80330646808585,79.30190363270673,4,хакларӗ,1.0,0.1100000000000003,те,<eps>,L,R,L,R,internal,,,,
454.7141710314174,3014.859010122511,4521.8393554089,3.463887914723472,4.501757730434229,4.64788346030188,9820.51282051282,0.0002949610271866,2.171375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_001600,group_0,1,fave,208.370691675273,78.88041236715664,4,юлнӑ,1.0,0.08,тӑлӑха,ҫамрӑксемпе,J,L,J,L,internal,,,,
541.8424415243535,1188.3230497708678,3228.843429971133,3.4670782979342616,3.621830750571757,3.671128318686247,6230.769230769231,0.0001602636977042,4.069374999999999,0.031,0.3297872340425531,0-0-9-6,UW1,utterance_001600,group_0,1,fave,192.25523833624428,76.98724008344533,4,пултарулӑх,1.0,0.0700000000000002,пирӗн,ушкӑнӗ,R,L,R,L,internal,,,,
