F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.13939187484414,1002.9211934833336,1639.0496634684816,3.3893037122287124,2.5730122533930744,3.7364086956382336,3000.0,0.0073975808431051,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_023217,group_0,1,fave,,24.357829595967623,4,SIL,0.36,#,HH.'AAPHH.AA,#,#,SIL,HH,coextensive,,,,,
623.061947200005,1095.9045192562835,1811.941542577996,2.855310478519642,3.423714774267195,4.057329793189063,3000.0,0.000443270941102,2.116375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_023217,group_0,1,fave,,41.07052549289836,4,SIL,0.0500000000000002,'UWɕ.AHLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
886.5915105777132,1457.1274365852944,2632.17020876708,3.773423476675229,3.6858685795953625,3.6326742850961566,7128.205128205128,0.000774357801016,0.514375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023217,group_0,1,fave,220.6480915580597,81.40304508643935,4,HH.'AAPHH.AA,0.0999999999999999,SIL,K.AHR.IYKL.'EYTS.EY,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
828.5272829875198,1454.159155195303,2666.1433370795044,3.420081839668724,3.206178594544347,3.10587456431706,6948.717948717948,0.003138012095094,0.7523749999999999,0.057,0.3275862068965517,0-0-1-4,AA,utterance_023217,group_0,1,fave,262.42945234501104,81.78979439572969,4,HH.'AAPHH.AA,0.15,SIL,K.AHR.IYKL.'EYTS.EY,HH,#,HH,K,final,1.0,2.0,2.0,final,open
434.5869898987454,2564.118267693853,3101.208910306587,4.423546169784666,3.233125225965484,4.9780950273784725,7846.153846153846,0.0007508668843861,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_023217,group_0,1,fave,257.8182484560608,80.0013503399907,4,K.AHR.IYKL.'EYTS.EY,0.07,HH.'AAPHH.AA,'UWɕ.AHLtʃ.EH,R,K,R,K,internal,0.0,2.0,4.0,med,closed
310.57046172589554,2518.196624156926,2888.423144527055,3.158688474924324,3.7102119692913536,3.694969503415325,6769.2307692307695,0.0035586763810775,1.222375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_023217,group_0,1,fave,242.95553382345832,84.2436373342743,4,K.AHR.IYKL.'EYTS.EY,0.09,HH.'AAPHH.AA,'UWɕ.AHLtʃ.EH,L,T,L,T,internal,0.0,3.0,4.0,med,closed
519.4985571856986,2055.2842292185564,3047.8093786738027,2.9293796526060314,3.50596591847227,3.838216279570994,6230.769230769231,8.50948545619e-05,1.449375,0.031,0.3297872340425531,0-0-2-9,EY,utterance_023217,group_0,1,fave,262.86689548622445,86.112745405272,4,K.AHR.IYKL.'EYTS.EY,0.07,HH.'AAPHH.AA,'UWɕ.AHLtʃ.EH,S,#,S,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
525.0350126141877,825.647272781559,3158.336214023342,3.1693043719602545,3.048329919192609,3.0138810058726806,5871.794871794871,0.0007687668835713,1.526375,0.045,0.335820895522388,0-0-3-0,UW,utterance_023217,group_0,1,fave,255.9633125558941,84.54225815314543,4,'UWɕ.AHLtʃ.EH,0.1100000000000001,K.AHR.IYKL.'EYTS.EY,SIL,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1.0,1.0,3.0,initial,open
353.72582380131786,1768.8191205147457,2550.091078092758,3.199816276334172,3.195826513723148,4.51158343513279,5512.820512820513,0.0005142632651726,1.707375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_023217,group_0,1,fave,242.39078096047373,83.5190395560112,4,'UWɕ.AHLtʃ.EH,0.06,K.AHR.IYKL.'EYTS.EY,SIL,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,open
577.0132071491754,2042.0599161504217,2747.9856633881523,3.298299279157018,3.336879019017926,3.715917715309618,5692.307692307692,0.0012410810668554,1.949375,0.071,0.3317757009345794,0-0-3-5,EH,utterance_023217,group_0,1,fave,161.29207358357183,81.05055115569272,4,'UWɕ.AHLtʃ.EH,0.1899999999999999,K.AHR.IYKL.'EYTS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
