F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
683.2637617001415,1325.894880618808,1969.135328371258,3.5797610615199384,4.034101892023877,3.9015893810484776,3897.4358974358975,0.0560446450054336,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_008744,group_0,1,fave,295.28600534752024,54.70651733740685,4,SIL,0.64,#,'HH.EHRL.EH,#,#,SIL,HH,coextensive,,,,,
353.0493421846696,734.8599178891612,1546.9493578664888,1.7115807729522787,3.000064939952125,4.078180740192985,3000.0,0.00065517822969,0.761375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_008744,group_0,1,fave,359.4337415678319,81.5211171955105,4,'HH.EHRL.EH,0.0799999999999999,SIL,tʃ.'UWT.AAJ,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
360.7374835245138,2170.9726645949527,3039.62165485419,2.183864935964046,3.901897332949444,3.8588237583251694,5871.794871794871,2.01579637563e-05,0.927375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_008744,group_0,1,fave,348.3303259476057,83.18083682660294,4,'HH.EHRL.EH,0.0599999999999999,SIL,tʃ.'UWT.AAJ,L,#,L,tʃ,final,0.0,2.0,2.0,final,open
436.44372869905055,2036.2462757680096,3064.6966954589006,3.151954601355686,4.030000650507637,3.994690081856223,6410.25641025641,0.0003679424698402,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008744,group_0,1,fave,305.8953415070356,79.40962252610872,4,tʃ.'UWT.AAJ,0.06,'HH.EHRL.EH,M.UWN.IYts.'IYP.AAL.AH,tʃ,T,tʃ,T,internal,0.0,1.0,2.0,initial,open
567.1494532554773,1863.149112298109,3216.070335131546,2.8673600134323696,3.7516078984872494,3.806849059338747,5871.794871794871,2.9277647615654103e-06,1.186375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_008744,group_0,1,fave,277.5892799868736,81.72812520378554,4,tʃ.'UWT.AAJ,0.05,'HH.EHRL.EH,M.UWN.IYts.'IYP.AAL.AH,T,J,T,J,internal,1.0,2.0,2.0,final,closed
279.56755697397034,565.7115517258826,1353.3022998954125,1.7123910609776427,2.555548823652265,4.124084586503357,3000.0,0.0015069358113601,1.494375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_008744,group_0,1,fave,272.24268813154555,82.46517194871053,4,M.UWN.IYts.'IYP.AAL.AH,0.1,tʃ.'UWT.AAJ,OWKR.UWG.EHNtʃ.'IY,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
687.2852371852637,1262.8023779839805,3155.0432325571564,3.328245519381153,3.2973513906388963,4.082034637241181,5512.820512820513,0.0005811333186611,1.862375,0.057,0.3275862068965517,0-0-3-7,AA,utterance_008744,group_0,1,fave,273.53438357486016,80.93731867340763,4,M.UWN.IYts.'IYP.AAL.AH,0.1499999999999999,tʃ.'UWT.AAJ,OWKR.UWG.EHNtʃ.'IY,P,L,P,L,internal,1.0,4.0,5.0,med,open
559.4430064123122,1191.0276026724,3219.843506069577,3.2541494292081845,2.8273691348137078,3.373173611833034,5692.307692307692,0.0001330055277995,2.067375,0.047,0.3263888888888889,0-0-3-9,AH,utterance_008744,group_0,1,fave,291.94572952188355,82.2797252213715,4,M.UWN.IYts.'IYP.AAL.AH,0.1200000000000001,tʃ.'UWT.AAJ,OWKR.UWG.EHNtʃ.'IY,L,#,L,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,5.0,5.0,final,open
532.7033526234868,956.9966244072132,2125.08777242593,2.884271409252956,3.5946438915856835,4.4461752551265405,4256.410256410256,0.0001776638079093,2.176375,0.025,0.3378378378378379,0-0-4-0,OW,utterance_008744,group_0,1,fave,263.820110651983,80.50780978195952,4,OWKR.UWG.EHNtʃ.'IY,0.0500000000000002,M.UWN.IYts.'IYP.AAL.AH,V.OWR.OWN.'OWVS.EYM,#,K,AH0 [sidx=5/sN=5/pos=final/oc=open],K,initial,0.0,1.0,4.0,initial,closed
511.48502994279465,1544.1379418611632,2640.5192151926667,2.167086189300154,3.688896310398156,3.952960687104577,5153.846153846154,1.24035462359e-05,2.366375,0.025,0.3378378378378378,0-0-4-3,UW,utterance_008744,group_0,1,fave,255.82713921419457,81.12859182722394,4,OWKR.UWG.EHNtʃ.'IY,0.0500000000000002,M.UWN.IYts.'IYP.AAL.AH,V.OWR.OWN.'OWVS.EYM,R,G,R,G,internal,0.0,2.0,4.0,med,open
