F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
757.7359797843952,1857.1779889493291,2605.847300813272,3.658684658642522,3.642089457046734,3.8579656126893584,6051.282051282051,0.0001005179020152,6.299375,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_010140,group_0,1,fave,243.70832808577384,72.03011010205977,4,чакарма,0.0,0.0700000000000002,майӗпен,пуҫларӗ,tʃ,K,tʃ,K,internal,,,,
480.23044735347537,2103.999216862887,3135.853715885593,3.084633598769404,2.935337310356973,3.45261058433302,6051.282051282051,5.94001999164e-05,1.696375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_010140,group_0,1,fave,234.59031159002552,82.51675796466773,4,каллӗ-маллӗ,0.0,0.05,машинӑна,<eps>,lː,M,lː,M,internal,,,,
619.0810573705772,2016.853369825943,2905.139191374184,2.8966986786307776,3.170414703182918,3.63805500420635,5871.794871794871,0.0005148565757272,2.056375,0.045,0.335820895522388,0-0-2-7,EH0,utterance_010140,group_0,1,fave,349.55468041643314,83.27466126228367,4,каллӗ-маллӗ,0.0,0.1099999999999998,машинӑна,<eps>,lː,#,lː,SIL,final,,,,
504.0237792454558,2220.5313181095585,3105.027832352493,3.4562823577713133,3.533973839405039,3.753914225307704,5871.794871794871,0.0001740833534094,2.702375,0.037,0.324561403508772,0-0-4-5,EH0,utterance_010140,group_0,1,fave,262.6806875886143,75.13914092282997,4,уттарчӗ,0.0,0.0899999999999998,<eps>,те,tʃ,#,tʃ,T,final,,,,
611.5232330375933,2069.1872317134785,2877.95679673134,3.107003218287215,3.1549181980810395,3.5766538445429443,6051.282051282051,0.0007603107604488,5.234375,0.0809999999999999,0.3319672131147541,0-0-11-6,EH0,utterance_010140,group_0,1,fave,170.70566147831153,68.35747033763154,4,ҫавӑрчӗ,0.0,0.2199999999999997,каялла,<eps>,tʃ,#,tʃ,SIL,final,,,,
422.8281313831601,2441.5086594611284,3054.5629969795364,3.2497432828016724,3.7978486658332895,3.713187906712175,6410.25641025641,0.0042005432737198,5.931375,0.035,0.3365384615384615,0-0-13-3,EH0,utterance_010140,group_0,1,fave,199.3432511739575,69.85976517628119,4,майӗпен,0.0,0.08,<eps>,чакарма,J,P,J,P,internal,,,,
634.0687850576562,2131.772659694283,2905.843700404132,3.699417952602303,3.657490965374751,3.850732293470562,6769.2307692307695,0.0010097273324273,7.151375,0.0549999999999999,0.3353658536585365,0-0-15-6,EH0,utterance_010140,group_0,1,fave,148.05594189684635,64.85024509078059,4,пуҫларӗ,0.0,0.1399999999999996,чакарма,<eps>,R,#,R,SIL,final,,,,
411.5895557070637,739.9974839047813,1502.988553247131,2.643509420305004,3.516610189382496,4.401186955198254,3897.4358974358975,0.0233123949044536,2.209375,0.071,0.3317757009345794,0-0-4-0,UW0,utterance_010140,group_0,1,fave,221.23594646823585,74.4877024287717,4,уттарчӗ,0.0,0.1899999999999999,<eps>,те,#,tː,SIL,tː,initial,,,,
543.4197398825763,2512.3868876330025,3032.908141093083,2.840493073485297,3.6400332296871856,3.633805762979621,6051.282051282051,0.0007219923024469,2.8513749999999995,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_010140,group_0,1,fave,271.05462378781795,82.0246257411035,4,те,1.0,0.08,уттарчӗ,вӑл,T,#,T,V,final,,,,
438.7696391330472,2277.380904821759,2943.064944691825,2.674523695580609,3.339416296967279,3.1051000292121147,6410.25641025641,8.24537354652e-05,6.054374999999999,0.041,0.3306451612903227,0-0-13-5,EY1,utterance_010140,group_0,1,fave,228.5223451871748,73.88895977333684,4,майӗпен,1.0,0.0999999999999996,<eps>,чакарма,P,N,P,N,internal,,,,
566.5721919839979,1073.783965147161,3354.6278908160893,3.297247678794616,2.625145171071121,3.0819856457120256,6051.282051282051,0.0003390652163112,3.009375,0.051,0.3311688311688312,0-0-6-1,AH2,utterance_010140,group_0,1,fave,264.0893731551817,82.06874027653988,4,вӑл,2.0,0.1299999999999999,те,<eps>,V,L,V,L,internal,,,,
507.88272909020327,2002.5046424965049,2998.3805291703725,3.5898537651298845,3.533443605656845,3.692499750724328,6410.25641025641,0.0012598288372949,3.942375,0.037,0.3245614035087719,0-0-8-4,EY0,utterance_010140,group_0,1,fave,212.40985919712705,74.78668161460588,4,прицепа,0.0,0.0899999999999994,<eps>,<eps>,ts,P,ts,P,internal,,,,
