F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.2141256300065,2157.829278919972,2975.668082623204,3.610588678426652,4.360991272316142,4.551736018240751,5153.846153846154,0.0126818786471091,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_019941,group_0,1,fave,,20.747876585871172,6,<eps>,,0.36,#,шалый,#,#,SIL,SH,coextensive,,,,
327.85544314681204,2829.766307100288,3159.706227411348,2.625822333605622,4.004568765146346,3.234387993906134,7307.692307692308,0.0003647585705449,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_019941,group_0,1,fave,333.5476088761536,63.154035276147965,6,<eps>,,0.0799999999999999,шалый,ырӑ,#,#,J,IX1,coextensive,,,,
916.1764069719128,1505.3509568216443,2895.179283214954,3.4812829988984144,3.8940344170083496,4.102784638186592,8205.128205128205,0.0009516034083846,0.551375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA0,utterance_019941,group_0,1,fave,203.6590286685703,77.74171001903508,6,шалый,0.0,0.14,<eps>,<eps>,SH,L,SH,L,internal,,,,
503.05664893339446,1376.8965863521885,3307.656435315671,3.6541957553469353,3.5371681508779,2.7057818631775934,7307.692307692308,0.0002787492329112,0.742375,0.037,0.324561403508772,0-0-1-3,IX1,utterance_019941,group_0,1,fave,209.95783592764477,78.58607853977018,6,шалый,1.0,0.0899999999999999,<eps>,<eps>,L,J,L,J,internal,,,,
374.2495797923178,1607.8898434983475,3245.7797340917587,3.0346338347457635,3.2730779427246626,2.628372527399731,6589.74358974359,0.0024141495085049,1.001375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX1,utterance_019941,group_0,1,fave,211.31100036035468,75.01859331150486,6,ырӑ,1.0,0.1400000000000001,<eps>,кӑмӑллӑн,#,R,SIL,R,initial,,,,
453.2398395609412,1476.7745768795653,3089.540653092359,3.5199039837095745,2.8493158503112506,3.135230478778177,7846.153846153846,2.04339827936e-05,1.239375,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_019941,group_0,1,fave,201.8979456540929,78.60038068558738,6,ырӑ,0.0,0.07,<eps>,кӑмӑллӑн,R,#,R,K,final,,,,
580.4231342119019,1039.6941722338906,3415.989874560196,3.819474435089092,3.7452564107025466,3.847333578450841,7666.666666666666,4.933083772611415e-06,1.566375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_019941,group_0,1,fave,202.7738107412921,78.76257522357768,6,кӑмӑллӑн,0.0,0.05,ырӑ,кулса,M,lː,M,lː,internal,,,,
494.7071677589918,1315.041358908402,3284.465911924686,3.517921942728434,3.2050661510072778,3.3987800777597243,7128.205128205128,3.13481956051e-05,1.701375,0.035,0.3365384615384615,0-0-4-5,AH0,utterance_019941,group_0,1,fave,196.70440920960087,80.34439524640055,6,кӑмӑллӑн,0.0,0.08,ырӑ,кулса,lː,N,lː,N,internal,,,,
451.88864602178006,1043.2409135191958,3173.292955032786,3.26596696870289,2.85473386918348,3.824769066768064,7666.666666666666,0.0010389609058296,1.422375,0.037,0.3245614035087719,0-0-4-1,AH2,utterance_019941,group_0,1,fave,203.79417516989577,76.35328471927976,6,кӑмӑллӑн,2.0,0.09,ырӑ,кулса,K,M,K,M,internal,,,,
575.9635580411252,1716.734260922892,3232.9381743895783,3.2058188563711645,3.445535382087575,3.465838281568681,7487.179487179487,1.38318597203e-05,2.117375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_019941,group_0,1,fave,197.99573130408515,79.56991068165071,6,кулса,1.0,0.06,кӑмӑллӑн,илсе,S,#,S,IY0,final,,,,
825.008525319462,1439.3852768540655,2988.7213196584294,3.7574101028161335,3.503681674923149,4.093851589013024,8384.615384615383,8.47973778824e-05,3.001375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA1,utterance_019941,group_0,1,fave,202.03966585764317,76.81709629052207,6,калаҫма,1.0,0.0799999999999996,илсе,пуҫларӗ,M,#,M,P,final,,,,
743.7806842820692,1750.731241083001,2990.967011161041,3.503031239997518,3.4821882407094185,3.6631237538596815,7666.666666666666,0.000132201557878,3.391375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,utterance_019941,group_0,1,fave,162.8843805190862,73.82570193420682,6,пуҫларӗ,1.0,0.08,калаҫма,<eps>,L,R,L,R,internal,,,,
570.3247042096816,2162.654020844258,3100.738251777169,3.302201348908887,3.652179158718974,3.1445721055434257,7666.666666666666,0.0004436231275877,2.189375,0.051,0.3311688311688312,0-0-6-0,IY0,utterance_019941,group_0,1,fave,188.1380608510392,79.57703808953694,6,илсе,0.0,0.1299999999999999,кулса,калаҫма,#,L,AA1,L,initial,,,,
443.4061487404624,2245.5695673827736,3144.083956953562,3.4981422590261677,3.1863349591325125,3.440632190712831,7666.666666666666,3.23678691699e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY1,utterance_019941,group_0,1,fave,209.4847125643416,76.17414126263081,6,илсе,1.0,0.0799999999999996,кулса,калаҫма,S,#,S,K,final,,,,
617.2874535656396,2124.1106047251506,3413.388924569744,4.190967323467794,4.441770938830774,4.446156124514722,10000.0,0.0150106181779254,3.569375,0.071,0.3317757009345794,0-0-8-6,EH0,utterance_019941,group_0,1,fave,142.70922669445736,65.04513949522116,6,пуҫларӗ,0.0,0.1899999999999999,калаҫма,<eps>,R,#,R,SIL,final,,,,
