F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.7263778257726,2093.9490450598005,3094.9905266046903,3.4835812751146644,4.214391952227707,4.427595995191219,5153.846153846154,0.0040032939596772,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_018237,group_0,1,fave,,33.52188862527133,4,<eps>,,0.25,#,хӑҫан,#,#,SIL,χ,coextensive,,,,
876.8427425959184,1923.5074035762416,2932.554388926986,3.2137212521117067,3.1847704171378286,3.420066433967584,7128.205128205128,0.0008331108194732,2.951375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_018237,group_0,1,fave,258.75812111397266,80.98896679106159,4,<eps>,,0.1399999999999996,иртессине,аслаҫу,#,#,EY1,AA0,coextensive,,,,
766.8101302283932,1932.5725961625,2873.3722119061263,3.712733660580936,3.4323861883676647,3.832117363217714,6769.2307692307695,0.0006313081252583,0.526375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_018237,group_0,1,fave,243.86157658751415,82.78817473230393,4,хӑҫан,1.0,0.1099999999999999,<eps>,мӗнле,ɕ,N,ɕ,N,internal,,,,
802.9598345865073,1727.3242710392806,3121.4251984709704,3.698594801048116,3.565483388875959,3.8468885036074623,6948.717948717948,0.0002953235914631,1.302375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_018237,group_0,1,fave,259.12121787482045,83.1427729351991,4,купса,1.0,0.0899999999999998,мӗнле,лавӗсем,S,#,S,L,final,,,,
810.4917712277719,1600.7078522881443,2884.368296407336,3.2242466228197704,3.539994004070386,3.3436675304206105,6769.2307692307695,0.000114538014406,2.256375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_018237,group_0,1,fave,241.3701618865342,83.47400069351656,4,ҫулпа,1.0,0.1099999999999998,лавӗсем,иртессине,P,#,P,IY0,final,,,,
768.6688608434597,1655.6224224445582,3138.9759306276515,3.5191093576058994,3.002421026624633,3.260803933008013,6769.2307692307695,3.33360748144e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-11-6,AA1,utterance_018237,group_0,1,fave,213.8637393929723,82.3840730551764,4,малтанах,1.0,0.0599999999999996,хурахсене,пӗлтерсе,N,χ,N,χ,internal,,,,
466.216338307782,1783.4640387064956,2939.1936787938225,4.022756600611796,2.988957426165605,3.4263982740398298,6589.74358974359,2.20313387638e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_018237,group_0,1,fave,259.2124149668349,84.60110466518677,4,мӗнле,0.0,0.05,хӑҫан,купса,M,N,M,N,internal,,,,
474.3133631204153,2010.5677505149797,3083.231255699667,2.8163764525907484,2.742192013010251,3.6311188301443287,6769.2307692307695,2.67349217866e-05,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EH0,utterance_018237,group_0,1,fave,230.2485053641848,85.61852547103584,4,лавӗсем,0.0,0.0799999999999998,купса,ҫулпа,V,S,V,S,internal,,,,
537.1849591831409,2384.7935018468606,3061.1926151366006,3.2174661380993066,3.261201020052816,3.7012936880583776,6051.282051282051,0.0004750631058245,0.904375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_018237,group_0,1,fave,257.46757344594096,83.61169893046464,4,мӗнле,1.0,0.0999999999999999,хӑҫан,купса,L,#,L,K,final,,,,
482.4793375582879,2179.6892744796846,3091.906927344629,2.8926368408782146,3.200507974767889,3.234719288703821,6948.717948717948,4.29578559239e-05,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EY1,utterance_018237,group_0,1,fave,246.0772319249107,86.45592776067544,4,лавӗсем,1.0,0.08,купса,ҫулпа,S,M,S,M,internal,,,,
422.6177014597579,2844.7653748124426,3665.6142268566855,3.844343050464437,3.1225211719417243,3.746027115451993,6589.74358974359,0.0002473791963385,2.869375,0.031,0.3297872340425531,0-0-6-7,EY1,utterance_018237,group_0,1,fave,240.8349350679744,85.54887700352303,4,иртессине,1.0,0.0700000000000002,ҫулпа,<eps>,N,#,N,SIL,final,,,,
608.972943312759,2754.1283597271663,3325.470939555458,3.77881852993154,3.4184287449821245,3.5858454163618,6589.74358974359,0.0004845113248639,4.494375,0.041,0.3306451612903226,0-0-10-8,EY1,utterance_018237,group_0,1,fave,234.42368821758288,83.25429376942668,4,хурахсене,1.0,0.0999999999999996,вӑрӑ,малтанах,N,#,N,M,final,,,,
479.7145971107776,2052.009416024244,3047.7158187955324,3.23477582119942,3.0798838640321837,3.4695456222906085,6769.2307692307695,8.50880697181e-05,5.462375000000001,0.037,0.3245614035087719,0-0-12-7,EY1,utterance_018237,group_0,1,fave,231.52931641613856,84.21173384395038,4,пӗлтерсе,1.0,0.0899999999999998,малтанах,тӑнӑ,S,#,S,T,final,,,,
480.49926054387385,774.8356968039395,3031.282904497952,3.33436050380082,3.522358768506997,3.4839455192402133,5333.333333333333,0.0003201252992041,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018237,group_0,1,fave,248.9418657539101,82.25607348709026,4,купса,0.0,0.0599999999999998,мӗнле,лавӗсем,K,P,K,P,internal,,,,
1258.9778363904013,3207.729806341518,4304.466323618687,3.909871470006818,4.368728933619778,4.279816041548371,8564.102564102563,0.0009362330038963,2.051375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_018237,group_0,1,fave,246.11983435067876,84.79537611722262,4,ҫулпа,0.0,0.08,лавӗсем,иртессине,ɕ,L,ɕ,L,internal,,,,
635.7280840856024,3855.506066517657,4353.638472099863,2.883594932544533,4.104763947392719,4.744942288943628,9282.05128205128,0.0015449566233961,3.991375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,utterance_018237,group_0,1,fave,358.4440396217231,83.64673681113149,4,хурахсене,0.0,0.0799999999999996,вӑрӑ,малтанах,χ,R,χ,R,internal,,,,
