F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.5803951914316,999.7734792030518,1483.3505635190054,3.148269360888165,2.6280370399906343,4.223743842865666,3000.0,0.0268882236509651,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_028408,group_0,1,fave,,53.00871451279675,3,SIL,0.58,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
624.2185746041571,1573.4232261713166,2138.6871215858832,3.831847914420734,3.681308115522085,4.248250575010243,3717.948717948718,0.0761719706333033,2.3523750000000003,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_028408,group_0,1,fave,,36.56933018888822,3,SIL,0.27,T.AAPR.'AAT.AAT,#,#,#,T,,coextensive,,,,,
773.1589066629131,1552.755660758109,2129.666856339268,3.5938246127123694,3.627939812634871,4.373320601364305,5153.846153846154,0.0002131783504271,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_028408,group_0,1,fave,216.73850029692352,80.23201236034694,3,R.'AAM.AAN,0.0799999999999999,SIL,AHN.'AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
928.1498465076728,1497.0478916906045,2963.093055190783,3.919929041426208,3.593698075717477,3.997314289473597,6948.717948717948,0.0002587703141977,0.774375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_028408,group_0,1,fave,243.33457014603985,79.54918820829981,3,R.'AAM.AAN,0.0999999999999999,SIL,AHN.'AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
353.8130288958713,802.6364192553852,1599.7206211646928,3.4053638216334314,2.791927767331941,3.6774416580045854,3179.48717948718,2.54030525154e-05,0.937375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_028408,group_0,1,fave,268.8903161202249,79.28609725141577,3,AHN.'AA,0.0599999999999999,R.'AAM.AAN,ɕ.EHN.'EHR.EYN,#,N,N,N,initial,0.0,1.0,2.0,initial,open
807.6596884348451,1758.3496979973145,3349.045832808498,3.7456452109364102,3.379151742303899,3.429404988723266,6051.282051282051,7.46057303845e-05,1.096375,0.045,0.335820895522388,0-0-2-2,AA,utterance_028408,group_0,1,fave,247.7877576634412,80.03950382755649,3,AHN.'AA,0.1099999999999998,R.'AAM.AAN,ɕ.EHN.'EHR.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
431.1895605715752,2221.9518429719224,3031.332327489617,3.4322162231118383,3.242820011353763,3.886774514064799,5512.820512820513,6.92500297516e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_028408,group_0,1,fave,268.2898918144253,76.02376822739235,3,ɕ.EHN.'EHR.EYN,0.0699999999999998,AHN.'AA,T.AAPR.'AAT.AAT,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
453.7270503530037,2560.4169006501484,3291.2064028939835,2.943471669631613,3.456736079719992,3.387018043261254,6051.282051282051,4.38447568731e-05,1.471375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_028408,group_0,1,fave,242.58428157246965,80.10279953695816,3,ɕ.EHN.'EHR.EYN,0.08,AHN.'AA,T.AAPR.'AAT.AAT,N,R,N,R,internal,0.0,2.0,3.0,med,open
463.3874757563304,2332.4128060182475,2995.158259413635,3.037709492145497,3.322446324747657,3.577991807279752,6230.769230769231,1.97483943349e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_028408,group_0,1,fave,225.34266144293412,78.14611413471916,3,ɕ.EHN.'EHR.EYN,0.0799999999999998,AHN.'AA,T.AAPR.'AAT.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
783.9090378921251,1904.22820177509,3041.9527623403874,3.4644590775506825,3.709886021638928,3.610195337122381,6410.25641025641,8.695145323744396e-06,1.806375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_028408,group_0,1,fave,243.4973812146753,80.3630138384988,3,T.AAPR.'AAT.AAT,0.05,ɕ.EHN.'EHR.EYN,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
765.9132627625232,1602.5923443086288,2300.953373736325,3.453051075912839,3.710873502854061,4.152724398868582,6589.74358974359,4.56382874621e-05,1.979375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_028408,group_0,1,fave,233.0434111368345,78.66325758693587,3,T.AAPR.'AAT.AAT,0.07,ɕ.EHN.'EHR.EYN,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
818.0339948468599,1847.567577593959,3158.7730124729187,3.2941114394452584,3.4113726227780035,3.401064276844453,6589.74358974359,0.0001235763295334,2.146375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_028408,group_0,1,fave,171.0390942747953,77.15968589428098,3,T.AAPR.'AAT.AAT,0.1100000000000003,ɕ.EHN.'EHR.EYN,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
