F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.4132671621057,972.7752091026914,1446.890183778729,3.815978761789234,3.67721895371508,4.119055795671133,3000.0,0.0454366861477547,0.10675,0.119,0.3361581920903954,0-0-1-0,AA,utterance_012047,group_0,1,fave,217.6030704413147,66.86446174387756,5,AAM.EYR.IYK.AAN.'EYts,0.33,SIL,'N.IYM.EHN,#,M,SIL,M,initial,0,1,5,initial,open
509.39319990494096,2453.204969509049,3076.64973861072,3.3221444401669458,3.311629657449536,3.510350379684288,6230.769230769231,0.0006365220360585,0.4513749999999999,0.035,0.3365384615384615,0-0-1-2,EY,utterance_012047,group_0,1,fave,214.1514648362584,76.80438753283934,5,AAM.EYR.IYK.AAN.'EYts,0.08,SIL,'N.IYM.EHN,M,R,M,R,internal,0,2,5,med,open
407.57050095741965,2476.981946931002,2925.823626246169,2.711246153864135,3.8556836387760343,3.5807467040130363,6230.769230769231,0.000924463587154,0.5743750000000001,0.041,0.3306451612903226,0-0-1-4,IY,utterance_012047,group_0,1,fave,200.47163396055564,71.95126448561881,5,AAM.EYR.IYK.AAN.'EYts,0.0999999999999999,SIL,'N.IYM.EHN,R,K,R,K,internal,0,3,5,med,open
839.9309456180824,1724.5096681642046,2524.9840676001218,3.6026465437331097,3.384513123144549,3.807044336274264,6051.282051282051,3.82454528117e-05,0.751375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_012047,group_0,1,fave,231.17011228285685,77.47752950795983,5,AAM.EYR.IYK.AAN.'EYts,0.0799999999999999,SIL,'N.IYM.EHN,K,N,K,N,internal,0,4,5,med,open
483.09038628992624,2625.758955925968,3470.5776705048606,2.7133678249213937,3.049945849885142,2.773114192305254,6948.717948717948,2.7148349158907656e-06,0.946375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_012047,group_0,1,fave,242.5295518213767,74.3082082858506,5,AAM.EYR.IYK.AAN.'EYts,0.05,SIL,'N.IYM.EHN,N,ts,N,ts,internal,1,5,5,final,open
578.6740069891936,2966.0501646273897,3789.6165861413415,3.860015737727871,3.814254868420632,3.888180273242619,7487.179487179487,0.0017837491799536,1.231375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_012047,group_0,1,fave,238.21998084791664,73.29827653655087,5,'N.IYM.EHN,0.08,AAM.EYR.IYK.AAN.'EYts,'T.EY,N,M,N,M,internal,1,1,2,initial,open
354.1519100219521,2763.796093436308,3173.889640894079,2.921607580596333,3.352564124288484,3.654492240484821,5871.794871794871,1.27777412068e-05,1.706375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_012047,group_0,1,fave,241.89043729945115,71.10781130229495,5,HH.IYR.EHɕL.'EYM.EYR.EH,0.05,'T.EY,SIL,HH,R,HH,R,internal,0,1,5,initial,open
446.4252221832825,2407.1983675568067,3326.443947921164,3.390077859156143,3.803366892517565,3.672939716640081,7666.666666666666,9.074468345678012e-06,2.007375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_012047,group_0,1,fave,210.5327443601288,72.90044700014928,5,HH.IYR.EHɕL.'EYM.EYR.EH,0.06,'T.EY,SIL,L,M,L,M,internal,0,3,5,med,open
587.5480120448694,2408.697812848247,3055.435372273448,3.4113827642465706,3.622115401040061,3.4546757999766937,6410.25641025641,0.0002907211912202,2.147375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_012047,group_0,1,fave,174.9787622325336,68.51801465626822,5,HH.IYR.EHɕL.'EYM.EYR.EH,0.1200000000000001,'T.EY,SIL,M,R,M,R,internal,1,4,5,med,open
609.4531391844462,2108.877754032514,2841.614853577883,3.790378851453892,3.700616482517989,3.962365215451429,6230.769230769231,0.0054803195153309,2.326375,0.065,0.3350515463917525,0-0-4-10,EH,utterance_012047,group_0,1,fave,148.7622177510291,60.81497614238796,5,HH.IYR.EHɕL.'EYM.EYR.EH,0.1700000000000003,'T.EY,SIL,R,#,R,SIL,final,0,5,5,final,open
