F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.52380814862096,1006.0571716386072,1711.4424061536413,3.493542433554044,2.832958354293197,3.448427864661287,3179.48717948718,0.0317407880487494,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_008300,group_0,1,fave,215.51809914663573,73.6988274815282,4,SIL,0.66,#,'N.UW,#,#,SIL,N,coextensive,,,,,
434.6705563567391,957.9491186617804,2907.9084051336167,3.749279200407777,3.337422751041076,3.780741517794508,6589.74358974359,6.47125370631e-05,0.697375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_008300,group_0,1,fave,283.69121705812023,86.19117636009332,4,'N.UW,0.06,SIL,R.OWM.'AASH.OWK,N,#,N,R,final,1.0,1.0,1.0,initial,open
627.5663247493247,1129.1744090564423,1582.879425268466,3.0186022039356395,3.689729855116936,3.1598510354024385,3358.974358974359,1.70603596116e-05,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,OW,utterance_008300,group_0,1,fave,313.961093794113,86.31978736512156,4,R.OWM.'AASH.OWK,0.0799999999999999,'N.UW,S.'AAN.AA,R,M,R,M,internal,0.0,1.0,3.0,initial,open
762.8111457785001,1438.9818070659855,2848.4538515532213,3.4069846475204537,3.380999562898311,3.824441695335113,6589.74358974359,3.40668105455e-05,0.956375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_008300,group_0,1,fave,282.04041920935947,86.12804588448904,4,R.OWM.'AASH.OWK,0.05,'N.UW,S.'AAN.AA,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
696.1723868083675,1846.3923106214736,3075.753056621948,3.2089384891141752,3.68312184581181,3.95085854879392,6948.717948717948,6.41706289748e-05,3.349375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_008300,group_0,1,fave,233.8283134532267,84.82044992338533,4,HH.AHMS.'AAR.AAT,0.0700000000000002,HH.UWL.'AHP.AA,T.AAM.'AAR.AA,S,R,S,R,internal,0.0,2.0,3.0,med,open
882.8098215376885,1474.3045336807695,2714.74486756046,3.566493952998674,3.33039805492232,3.6715234012803073,6769.2307692307695,4.49336592769e-05,3.854375,0.041,0.3306451612903226,0-0-8-3,AA,utterance_008300,group_0,1,fave,187.58809529769368,82.26502237885353,4,T.AAM.'AAR.AA,0.1,HH.AHMS.'AAR.AAT,SIL,M,R,M,R,internal,0.0,2.0,3.0,med,open
634.2595164940427,1245.3124594779238,2283.6858425277,3.370044465468262,3.6677359066172537,3.850887593512584,6769.2307692307695,0.0002766131428811,1.141375,0.0349999999999999,0.3365384615384615,0-0-2-5,OW,utterance_008300,group_0,1,fave,261.6098566955587,84.49815828507724,4,R.OWM.'AASH.OWK,0.08,'N.UW,S.'AAN.AA,SH,K,SH,K,internal,1.0,3.0,3.0,final,closed
754.37598774279,1748.062847826057,2857.1635310729816,3.301489822645175,3.2287000501431287,3.71771644561633,6589.74358974359,4.78130930294e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_008300,group_0,1,fave,251.247907947429,83.9867662120746,4,S.'AAN.AA,0.0799999999999998,R.OWM.'AASH.OWK,AAL.IYNtʃ.'IY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
931.725222588343,1692.927711600409,2820.2987295064568,3.706033141088943,3.414389655405216,3.635003325828718,6230.769230769231,0.0008706826489213,1.5413750000000002,0.075,0.3348214285714285,0-0-3-3,AA,utterance_008300,group_0,1,fave,212.8329286048142,80.66201175113773,4,S.'AAN.AA,0.1999999999999999,R.OWM.'AASH.OWK,AAL.IYNtʃ.'IY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
893.0757947316292,1489.0779597906535,2799.240403041002,3.5715273800141465,3.386032581312,3.5638352721993805,7128.205128205128,0.0008264788416088,1.736375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_008300,group_0,1,fave,212.45011095345055,80.9801155331727,4,AAL.IYNtʃ.'IY,0.1699999999999999,S.'AAN.AA,'P.IYɕ.EH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
