F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.142938533666,986.7281168796636,1617.814498946551,3.54469044364022,3.940883331344137,4.176554526471009,3179.48717948718,0.0323821207974718,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_027553,group_0,1,fave,,31.489684389719468,2,SIL,0.25,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
450.5424198564837,720.9601459891682,1065.535798412368,3.5146608288079784,3.678102531340521,3.81791536293116,3179.48717948718,0.132133762736905,0.844375,0.221,0.3328313253012048,0-0-3-0,SIL,utterance_027553,group_0,1,fave,238.92687315871945,74.43421910690662,2,SIL,0.6399999999999999,'J.AAL,spn,#,#,L,spn,coextensive,,,,,
365.75323077470495,679.6882457169532,1301.97667822223,3.666404035398741,3.3604081092606237,4.04519874652798,3000.0,0.0795525293213085,2.422375,0.197,0.3316498316498316,0-0-6-0,SIL,utterance_027553,group_0,1,fave,211.22764059887092,75.32469678349527,2,SIL,0.5699999999999998,OWS.OW.AAV.IY.AAHH.'IYM,spn,#,#,M,spn,coextensive,,,,,
476.98593162876574,1090.6534070196308,1738.6307305281866,4.030048973172008,4.108653149924087,4.235915546892356,3358.974358974359,0.0391816969390235,4.041375,0.095,0.334507042253521,0-0-11-0,SIL,utterance_027553,group_0,1,fave,,20.83721260505545,2,SIL,0.2599999999999998,EHɕL.EYM.'EYST,#,#,#,T,,coextensive,,,,,
393.1342292132883,2639.5128532989133,3259.3352106619586,3.1170548040590496,3.826532669617676,3.471168323982091,5692.307692307692,8.46409874807e-05,0.334375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_027553,group_0,1,fave,234.2183429914405,80.46329253164906,2,'P.IYR.EHN,0.0999999999999999,SIL,'J.AAL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
362.3195034401567,3184.6657967208507,3549.9942744521536,3.731529099033151,4.654215874775617,4.077892959513878,8025.641025641025,0.0002188840113683,3.0413749999999995,0.035,0.3365384615384615,0-0-8-1,IY,utterance_027553,group_0,1,fave,202.40652400841836,75.16882822460319,2,'N.IYM.EHN,0.08,spn,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
458.4442715814618,2471.003107169377,3238.960203368563,3.3265911022655463,3.770074063000157,3.7853944144601632,5692.307692307692,8.04915114724e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_027553,group_0,1,fave,235.93117997193707,82.21286206534485,2,'P.IYR.EHN,0.07,SIL,'J.AAL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
715.4639284354109,1936.8037145689605,3187.159295435536,3.378942579720566,3.527761977092577,3.86662591955372,6769.2307692307695,6.23364667994e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027553,group_0,1,fave,251.72354874473467,82.8596775428405,2,'J.AAL,0.0699999999999999,'P.IYR.EHN,SIL,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
490.3888201563317,871.6922583090839,3235.372950461441,3.328493358911325,3.543873108496407,3.211741613322669,5512.820512820513,9.92196587826e-05,1.451375,0.035,0.3365384615384615,0-0-5-0,OW,utterance_027553,group_0,1,fave,225.0924660514032,79.2421758895979,2,OWS.OW.AAV.IY.AAHH.'IYM,0.08,spn,SIL,#,S,spn,S,initial,0.0,1.0,6.0,initial,open
658.6431552347451,1193.5801611910986,3314.526402437584,2.7356321857721158,3.85695832488344,3.947307351838228,7128.205128205128,5.29560559473e-05,1.732375,0.037,0.324561403508772,0-0-5-3,AA,utterance_027553,group_0,1,fave,225.89443269217668,82.44693911535171,2,OWS.OW.AAV.IY.AAHH.'IYM,0.09,spn,SIL,OW0 [sidx=2/sN=6/pos=med/oc=open],V,OW0 [sidx=2/sN=6/pos=med/oc=open],V,internal,0.0,3.0,6.0,med,open
420.2616645135476,2412.804167645398,3047.09104714887,2.505774985437758,3.93590184648134,3.649406216970946,5692.307692307692,1.31702131725e-05,1.897375,0.027,0.3214285714285714,0-0-5-5,IY,utterance_027553,group_0,1,fave,215.078993892233,79.06479481258074,2,OWS.OW.AAV.IY.AAHH.'IYM,0.06,spn,SIL,V,AA0 [sidx=5/sN=6/pos=med/oc=open],V,AA0 [sidx=5/sN=6/pos=med/oc=open],internal,0.0,4.0,6.0,med,open
613.5749034161198,2236.260433514028,3191.303813749691,2.912398116769764,3.75222275048406,4.17030510150822,6589.74358974359,0.0001851935572713,1.964375,0.041,0.3306451612903226,0-0-5-6,AA,utterance_027553,group_0,1,fave,214.2157264877282,80.3529970576767,2,OWS.OW.AAV.IY.AAHH.'IYM,0.0999999999999998,spn,SIL,IY0 [sidx=4/sN=6/pos=med/oc=open],HH,IY0 [sidx=4/sN=6/pos=med/oc=open],HH,internal,0.0,5.0,6.0,med,open
356.19477633071256,739.3704319802213,2456.700348468813,3.498556557473977,4.266231537622709,3.8847045836913088,4256.410256410256,0.0001590467639901,3.719375,0.031,0.3297872340425531,0-0-10-5,EY,utterance_027553,group_0,1,fave,149.45114517863774,69.463947379865,2,EHɕL.EYM.'EYST,0.0699999999999998,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
