F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.627645700627,1019.0114174504596,1525.0837576334309,3.809667546404294,4.027491871754068,4.095384044994637,3000.0,0.099612429238018,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_017799,group_0,1,fave,217.286381147356,53.002781180683385,3,<eps>,,0.56,#,нумай,#,#,SIL,N,coextensive,,,,
662.5577375104214,1672.032065984328,3072.458289372556,3.4882034411640177,3.546094870050825,3.7531040427892903,6948.717948717948,0.0004319771388333,1.422375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_017799,group_0,1,fave,242.6644115879917,65.75997768774214,3,<eps>,,0.09,выртнипе,унӑн,#,#,EY1,UW1,coextensive,,,,
459.8593941876432,1280.6579755453806,1990.3425487697848,4.152280149247578,4.38344483968798,4.130612090512804,3897.4358974358975,0.0607429706536794,3.5943750000000003,0.081,0.3319672131147541,0-0-9-0,SIL,utterance_017799,group_0,1,fave,149.54348916188758,38.55605759690816,3,<eps>,,0.2199999999999997,иккен,#,#,#,N,,coextensive,,,,
798.6906503784871,1353.8902143246578,3139.1405018628943,3.908075499970062,3.4531896317142343,3.979342158457327,6948.717948717948,3.20326885986e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_017799,group_0,1,fave,229.2409028676615,72.03276355816666,3,нумай,1.0,0.06,<eps>,выртнипе,M,J,M,J,internal,,,,
724.2940350468308,1679.042395278769,2935.762181145776,3.747372331787643,3.415053253019711,3.410801874694429,6410.25641025641,4.77852464861e-05,2.681375,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_017799,group_0,1,fave,212.44918735327232,73.3274755339081,3,ыратакан,1.0,0.08,кӑкӑрӗ,пулнӑ,K,N,K,N,internal,,,,
444.9444889370696,2529.223274748177,3187.814751327415,3.640560151807899,3.626141431829323,3.4082513595998125,6051.282051282051,0.001140567936034,1.152375,0.037,0.324561403508772,0-0-2-5,IY0,utterance_017799,group_0,1,fave,197.1422658566236,66.6115920242469,3,выртнипе,0.0,0.09,нумай,<eps>,N,P,N,P,internal,,,,
396.8448685724759,2672.1080310350862,3240.783291385281,2.993885986461062,3.287106288459124,3.870012208153516,6948.717948717948,0.0010417474163347,3.136375,0.065,0.3350515463917525,0-0-8-0,IY0,utterance_017799,group_0,1,fave,195.28012002333276,65.5169009056959,3,иккен,0.0,0.1699999999999999,пулнӑ,<eps>,#,kː,AH0,kː,initial,,,,
464.4410489745191,2495.321136427865,3063.161274387576,2.7323172182159188,3.505520139842103,3.7629347321369577,7128.205128205128,0.0003025823245282,1.2913750000000002,0.0549999999999999,0.3353658536585365,0-0-2-7,EY1,utterance_017799,group_0,1,fave,244.0209660946976,74.0263385486887,3,выртнипе,1.0,0.1399999999999999,нумай,<eps>,P,#,P,SIL,final,,,,
510.2650788794587,2629.348224894582,3250.977379207029,3.3488886081774454,3.844300224438792,3.8599437395915657,7846.153846153846,0.000399122327742,3.377375,0.047,0.3263888888888889,0-0-8-2,EY1,utterance_017799,group_0,1,fave,167.44610182709877,67.86765467216419,3,иккен,1.0,0.1200000000000001,пулнӑ,<eps>,kː,N,kː,N,internal,,,,
514.1947474264966,2943.0569141338374,4155.074003841741,3.486074448569236,4.096920318876453,4.8624366176402205,10000.0,0.003793166358573,1.517375,0.047,0.3263888888888889,0-0-4-0,UW1,utterance_017799,group_0,1,fave,302.21110644225024,65.015019856155,3,унӑн,1.0,0.1200000000000001,<eps>,кӑкӑрӗ,#,N,SIL,N,initial,,,,
561.3523143586643,1213.8189452291624,2932.7845320344177,3.1123220899820403,3.504092321098774,3.860169344417965,6410.25641025641,0.0001963413911464,2.886375,0.025,0.3378378378378379,0-0-7-1,UW1,utterance_017799,group_0,1,fave,214.96669740209413,67.73999322392154,3,пулнӑ,1.0,0.0500000000000002,ыратакан,иккен,P,L,P,L,internal,,,,
308.0428710030348,1368.4809935289693,2065.613060516035,3.706048798175285,3.820070568452026,4.18687052700773,4256.410256410256,4.90706550326e-05,1.696375,0.025,0.3378378378378379,0-0-4-2,AH0,utterance_017799,group_0,1,fave,242.47541224965065,72.00363748291927,3,унӑн,0.0,0.05,<eps>,кӑкӑрӗ,N,N,N,N,internal,,,,
477.1138850457741,1358.6781718333193,2878.0386751469027,3.319308025161728,3.0963077806234374,3.457129802711157,6410.25641025641,2.10014935705e-05,1.899375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_017799,group_0,1,fave,218.4212533895537,69.99563875335171,3,кӑкӑрӗ,2.0,0.07,унӑн,ыратакан,K,K,K,K,internal,,,,
493.3766404456297,2413.8755793099617,3149.6225710498165,2.8954960626709885,3.373313180681184,3.44262627050274,7487.179487179487,3.29525538802e-05,2.142375,0.037,0.324561403508772,0-0-5-5,EH0,utterance_017799,group_0,1,fave,289.8766629911672,72.88331161629345,3,кӑкӑрӗ,0.0,0.0900000000000003,унӑн,ыратакан,R,#,R,IX0,final,,,,
516.086505590415,2139.598728863125,2947.738351376677,3.0779880739586107,3.4221533485509403,3.078296235833528,6410.25641025641,0.0017627845200782,2.239375,0.051,0.3311688311688312,0-0-6-0,IX0,utterance_017799,group_0,1,fave,366.4432984895816,65.11263424285887,3,ыратакан,0.0,0.1299999999999999,кӑкӑрӗ,пулнӑ,#,R,EH0,R,initial,,,,
631.0786590037371,1796.9424881346993,2959.247595870955,3.284285306352177,3.3630743857946053,3.539272320332397,6410.25641025641,7.7265301028e-05,2.401375,0.035,0.3365384615384615,0-0-6-2,AA0,utterance_017799,group_0,1,fave,224.54322779562065,72.6336138511479,3,ыратакан,0.0,0.08,кӑкӑрӗ,пулнӑ,R,T,R,T,internal,,,,
679.9783125410456,1762.6990224319045,2972.613963384769,3.211830652811659,3.225896192886621,3.823026635755696,6410.25641025641,5.87540662743e-05,2.539375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_017799,group_0,1,fave,217.84442712698743,72.3551687965893,3,ыратакан,0.0,0.0700000000000002,кӑкӑрӗ,пулнӑ,T,K,T,K,internal,,,,
