F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.33582988863697,1009.8343370946948,1635.106736699114,3.913800617038972,3.160865347531542,4.110896204338514,3179.48717948718,0.016585863398659,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023534,group_0,1,fave,,17.242328740420522,4,SIL,0.29,#,spn,#,#,SIL,spn,coextensive,,,,,
335.1322386234144,1607.8140550011165,2658.894973155104,3.5004341079940757,3.85305259190728,4.21571026769708,5512.820512820513,0.092379130226919,3.939375,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_023534,group_0,1,fave,205.3945577214628,69.8142943509306,4,SIL,0.4899999999999997,spn,V.'AAR.AA,#,#,spn,V,coextensive,,,,,
914.6556056816726,1927.4602093434737,3180.461751615626,4.169315645173204,3.512330250529486,4.1393725136550605,6589.74358974359,0.0181171546291233,6.749375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_023534,group_0,1,fave,217.944810407538,56.81011928338318,4,SIL,0.4300000000000006,K.'EHTM.EY,T.'AAT.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
363.8685920007161,1011.109688043372,1566.9277825464496,4.044972348506731,3.094018697262161,4.042702897767127,3179.48717948718,0.0010413816300977,10.756375,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_023534,group_0,1,fave,,13.900157091535135,4,SIL,0.0500000000000007,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
792.5888080062514,1460.6258295805098,3238.373430695992,3.946424015111688,3.4515266576253314,3.966630112155621,6589.74358974359,0.0003233917222496,1.491375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_023534,group_0,1,fave,202.6583249025785,73.17827968149993,4,HH.UWP.AHRL.'AAS.AA,0.08,spn,IYL.'EYS,L,S,L,S,internal,0.0,3.0,4.0,med,open
643.5905475182246,1725.9618172211046,3278.9429467292034,3.239544289756786,3.7717458017578407,3.433084815478,6948.717948717948,3.88320894162e-05,1.641375,0.0349999999999999,0.3365384615384614,0-0-2-8,AA,utterance_023534,group_0,1,fave,216.0669797087025,74.6043840508396,4,HH.UWP.AHRL.'AAS.AA,0.08,spn,IYL.'EYS,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
447.9921660803069,2695.965914614059,3296.559881026517,3.589093481506073,3.7774728957245,3.8571922821532776,7307.692307692308,0.0001564789128448,1.726375,0.045,0.335820895522388,0-0-3-0,IY,utterance_023534,group_0,1,fave,214.131875699468,71.5311527474795,4,IYL.'EYS,0.1100000000000001,HH.UWP.AHRL.'AAS.AA,SH.UWHH.'AHSH.AA,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
426.67523076112894,2348.3263148819174,3192.0083900847003,3.3214227791374453,3.562584325522627,3.4518745620065303,6410.25641025641,0.0001297266263503,1.881375,0.035,0.3365384615384615,0-0-3-2,EY,utterance_023534,group_0,1,fave,204.47129396427252,71.01790650682388,4,IYL.'EYS,0.0799999999999998,HH.UWP.AHRL.'AAS.AA,SH.UWHH.'AHSH.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
431.1333447772736,1257.2655561671038,3048.6553233559234,3.422259433777005,3.3064839246844637,3.9150569191893183,5871.794871794871,5.01010201382e-05,2.116375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023534,group_0,1,fave,217.87072278418103,67.6759025821016,4,SH.UWHH.'AHSH.AA,0.0500000000000002,IYL.'EYS,P.AHR.'AAHHM.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
515.6448192046446,1036.4932380068967,2962.0351136621243,3.4158712507340088,2.7973720088167644,3.389985293948327,6410.25641025641,5.58150971976e-05,2.277375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_023534,group_0,1,fave,194.44290053321689,69.7129669049722,4,SH.UWHH.'AHSH.AA,0.06,IYL.'EYS,P.AHR.'AAHHM.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
