F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.62624893906275,796.1890775093028,1470.5787226105454,3.6290465436056247,4.020680064768045,3.846202082056832,3000.0,0.0565016330781393,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_003169,group_0,1,fave,,37.4838215156412,3,SIL,0.51,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
336.8265601520928,642.3708614572439,1633.9542005712472,3.5380939285715205,3.3954953156359777,4.177985565097726,3000.0,0.1001963222099804,3.1423749999999995,0.237,0.3319327731092437,0-0-6-0,SIL,utterance_003169,group_0,1,fave,199.40697869766308,67.56900049753719,3,SIL,0.6900000000000004,PR.EYDS.'EYD.AAT.EHL.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
387.89019283261297,1003.6212561727482,2106.714356266709,3.6046952547547817,3.8629271735537225,4.267042328030101,3538.4615384615386,0.0327836583565814,0.5363749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_003169,group_0,1,fave,215.18409914114227,76.69284388251849,3,'EYS.EH,0.17,SIL,'V.EHT,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
361.1628567176417,570.1377137641765,1616.6456258957296,3.5638599400473923,3.7956298256909866,4.537528532565229,3179.48717948718,0.0022490700447983,0.857375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_003169,group_0,1,fave,225.6418038507528,80.42960379176513,3,'V.EHT,0.06,'EYS.EH,OWS.OW.AAV.IY.AAHH.'IYM,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
426.9690241247694,652.7839538891255,1088.1373659216038,3.4778321060376363,3.3517038519939684,3.05595089946967,3179.48717948718,3.82753677571e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-0,OW,utterance_003169,group_0,1,fave,217.4196452168349,76.63384746834058,3,OWS.OW.AAV.IY.AAHH.'IYM,0.06,'V.EHT,spn,#,S,T,S,initial,0.0,1.0,6.0,initial,open
708.1955593651514,890.2131744195348,1465.956544222542,3.2167517132058383,4.415056584596116,4.085940543359239,3000.0,0.0001267428644068,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_003169,group_0,1,fave,234.5009818296936,83.48197213472217,3,OWS.OW.AAV.IY.AAHH.'IYM,0.07,'V.EHT,spn,OW0 [sidx=2/sN=6/pos=med/oc=open],V,OW0 [sidx=2/sN=6/pos=med/oc=open],V,internal,0.0,3.0,6.0,med,open
415.42945349987446,632.8458977592102,1733.7577916912371,3.3368316175067285,2.977059878666059,4.153509682326867,3000.0,0.0001931155305079,1.491375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_003169,group_0,1,fave,218.76837710899443,80.76683633948933,3,OWS.OW.AAV.IY.AAHH.'IYM,0.08,'V.EHT,spn,IY0 [sidx=4/sN=6/pos=med/oc=open],HH,IY0 [sidx=4/sN=6/pos=med/oc=open],HH,internal,0.0,5.0,6.0,med,open
297.15455479372423,562.568194229728,1164.8490461394997,2.42038157497291,3.2830678937966886,4.190841826626821,3000.0,7.714449855532107e-07,1.706375,0.025,0.3378378378378378,0-0-3-8,IY,utterance_003169,group_0,1,fave,269.8657100471155,79.26799319154253,3,OWS.OW.AAV.IY.AAHH.'IYM,0.05,'V.EHT,spn,HH,M,HH,M,internal,1.0,6.0,6.0,final,closed
297.3172325073587,703.4971962667415,1590.0877570907578,2.546203716752552,3.4990400729463715,4.276395841516064,3179.48717948718,0.0036158491787121,2.084375,0.041,0.3306451612903227,0-0-5-2,EY,utterance_003169,group_0,1,fave,240.32137014391037,82.4880242659654,3,PR.EYDS.'EYD.AAT.EHL.EH,0.1,spn,SIL,R,D,R,D,internal,0.0,1.0,5.0,initial,closed
345.2937433456692,538.7211583271487,1749.028627692111,3.423320331631395,3.4521055849504854,4.520359982594243,3179.48717948718,0.0109577541767915,2.671375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_003169,group_0,1,fave,211.6144569613688,74.00329620927026,3,PR.EYDS.'EYD.AAT.EHL.EH,0.08,spn,SIL,D,T,D,T,internal,1.0,3.0,5.0,med,open
