F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
982.6662604753876,1818.551539434188,2636.5327855333544,3.163046509763738,4.020234641870535,4.390973067403696,5153.846153846154,0.0115195727279689,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,common_voice_cv_21506800,group_0,1,fave,,-29.06657629789368,5,<eps>,,0.1,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
563.8348403945513,1069.6183865421556,1637.1722621296556,3.3977631550631084,3.841637020837709,3.9884146946873056,3000.0,0.0372834895534289,3.546328125,0.185,0.3339350180505415,0-0-6-0,SIL,common_voice_cv_21506800,group_0,1,fave,,17.780794512731262,5,<eps>,,0.52963,ӳкерӗннӗ,#,#,#,EH0,,coextensive,,,,
973.7197146125984,2568.787666094089,3769.354598912954,3.63061808434277,3.904576444720509,4.458517977526316,6769.2307692307695,0.0005418945089418,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_21506800,group_0,1,fave,131.74717815878273,72.49511197140555,5,чӑваш,0.0,0.06,<eps>,фильмӗнче,tʃ,V,tʃ,V,internal,,,,
384.2581298519266,1362.315353569659,2318.152624841551,4.114435864914407,2.7445643972594094,4.36647820805168,5692.307692307692,4.06476715412e-05,1.756375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_21506800,group_0,1,fave,135.68319699057983,79.14547813480348,5,вырӑссем,0.0,0.05,фильмӗнче,те,R,sː,R,sː,internal,,,,
720.6691372064072,1171.8075257943094,2166.8981730388127,3.391558575586228,2.998615665372268,3.666077175546464,5512.820512820513,0.0002999748014583,0.601375,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_21506800,group_0,1,fave,152.88046700976193,82.23437220945493,5,чӑваш,1.0,0.08,<eps>,фильмӗнче,V,SH,V,SH,internal,,,,
324.67403569148905,1889.8863604151095,2324.033351416139,1.870986484722153,2.768208388382372,3.955158687898344,5692.307692307692,0.0006442120993966,0.854375,0.041,0.3306451612903226,0-0-2-1,IY0,common_voice_cv_21506800,group_0,1,fave,188.51840242805935,79.25396481356103,5,фильмӗнче,0.0,0.0999999999999999,чӑваш,вырӑссем,F,L,F,L,internal,,,,
511.78062019111593,1551.5829921559118,2076.911880460538,4.30534502982937,3.2320060300095124,3.9257592251264017,5871.794871794871,0.001165349424947,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,common_voice_cv_21506800,group_0,1,fave,134.69643093307906,76.02242139513844,5,фильмӗнче,0.0,0.07,чӑваш,вырӑссем,M,N,M,N,internal,,,,
793.3501970794752,1573.466175873602,2168.7418524159143,4.288563905242337,3.2800140690931947,4.558790068240821,4974.358974358975,0.0011456554934705,2.907375,0.027,0.3214285714285714,0-0-5-4,EH0,common_voice_cv_21506800,group_0,1,fave,104.5690849539004,67.67947824501324,5,ӳкерӗннӗ,0.0,0.06,те,<eps>,R,nː,R,nː,internal,,,,
814.2859380158038,1591.130712576772,2599.8817796065705,3.936189804859772,3.532579859255532,4.374578786560948,5512.820512820513,0.0314617346673679,3.199375,0.111,0.3323353293413173,0-0-5-6,EH0,common_voice_cv_21506800,group_0,1,fave,98.52293948707567,48.22610066561211,5,ӳкерӗннӗ,0.0,0.31,те,<eps>,nː,#,nː,SIL,final,,,,
340.07823816243643,1943.429307463413,2474.9862180624714,2.985730249079152,3.161531449487398,3.904914425069786,5153.846153846154,0.0006857070942097,1.316375,0.065,0.3350515463917525,0-0-2-7,EY1,common_voice_cv_21506800,group_0,1,fave,127.94114941788376,78.47562107420126,5,фильмӗнче,1.0,0.1699999999999999,чӑваш,вырӑссем,tʃ,#,tʃ,V,final,,,,
322.64529507086826,1815.3954094081664,2363.8257399924314,3.538640629482569,3.4160595712210267,4.494732247759037,5153.846153846154,0.0009342556105732,1.992375,0.037,0.324561403508772,0-0-3-5,EY1,common_voice_cv_21506800,group_0,1,fave,133.81527269542545,76.66949509293192,5,вырӑссем,1.0,0.0899999999999998,фильмӗнче,те,sː,M,sː,M,internal,,,,
317.49730072684457,1989.554297447324,2658.873173347805,2.230980554258144,2.399799236769225,3.459275647367289,5512.820512820513,3.54182235771e-05,2.2343750000000004,0.041,0.3306451612903226,0-0-4-1,EY1,common_voice_cv_21506800,group_0,1,fave,302.76341169885484,80.01659223983648,5,те,1.0,0.0999999999999996,вырӑссем,ӳкерӗннӗ,T,#,T,UX0,final,,,,
317.11029171679814,2103.431840619939,2839.4684892762207,2.6630822805605923,3.180992278931135,4.573171302069986,5871.794871794871,0.0006487535955922,2.707375,0.047,0.3263888888888889,0-0-5-2,EY1,common_voice_cv_21506800,group_0,1,fave,124.1085658201288,79.42892164339946,5,ӳкерӗннӗ,1.0,0.1200000000000001,те,<eps>,K,R,K,R,internal,,,,
307.2715770594142,986.365128665096,3847.1420152940486,3.5417644447119145,2.656798188291802,3.974686374834017,6410.25641025641,8.91929353869e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,IX0,common_voice_cv_21506800,group_0,1,fave,141.08191581358568,78.98996198665762,5,вырӑссем,0.0,0.06,фильмӗнче,те,V,R,V,R,internal,,,,
382.00783689823953,2056.143767585028,3784.774804934884,2.93376214155409,2.9479742221284373,4.761820936270298,8025.641025641025,0.0286759298033827,2.366375,0.105,0.3343949044585987,0-0-5-0,UX0,common_voice_cv_21506800,group_0,1,fave,190.1850799598704,69.45125468736569,5,ӳкерӗннӗ,0.0,0.29,те,<eps>,#,K,EY1,K,initial,,,,
