F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1394.085766078367,3370.81510884556,4957.786655343731,4.650805033600197,4.657577704458419,4.43719453916702,10000.0,0.009909469630768,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_001655,group_0,1,fave,177.7387453875504,53.288561446523474,4,<eps>,,0.37,#,вӗсем,#,#,SIL,V,coextensive,,,,
327.9210100946223,1431.478861502827,2354.4411372028767,3.735792645202863,4.114288055043453,4.376959695459296,5692.307692307692,0.0527261418532337,2.277375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_001655,group_0,1,fave,228.8891222599148,76.29933566204471,4,<eps>,,0.2999999999999998,<unk>,пурте,#,#,spn,P,coextensive,,,,
981.9849468701922,1952.014947956636,2839.5035320153006,3.618935522853709,4.142147126697348,4.475718798908019,4615.384615384615,0.0171585758551604,5.936374999999999,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_001655,group_0,1,fave,,40.68751488368135,4,<eps>,,0.29,ларчӗҫ,#,#,#,ɕ,,coextensive,,,,
496.85174743505263,1830.865485073222,2877.6371735591056,3.419981943643664,3.511550466193857,3.6723841852827865,6589.74358974359,3.89746554037e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_001655,group_0,1,fave,188.47430160884676,78.52259189000654,4,вӗсем,0.0,0.0699999999999999,<eps>,комбинат,V,S,V,S,internal,,,,
286.1185042240172,1737.2535768776274,2625.622140572002,3.8939593524129794,3.6516776709222993,3.8102967962023713,6769.2307692307695,0.0001941656869775,3.907375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_001655,group_0,1,fave,213.49234106989863,73.14656605223095,4,ҫумӗнчи,0.0,0.06,чӳрече,пӗр,M,N,M,N,internal,,,,
410.641363989661,2361.3702574832096,3191.3444878504224,3.181954034841311,3.1252588845418834,3.6841273002010775,6948.717948717948,1.23779121098e-05,5.697375000000001,0.027,0.3214285714285714,0-0-13-4,EH0,utterance_001655,group_0,1,fave,156.5735141403402,65.98440292623921,4,ларчӗҫ,0.0,0.0599999999999996,вырнаҫса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
439.9545933584359,2335.5227016321664,3196.7841738609472,3.133862550585673,3.306272509509111,3.53492728669234,6948.717948717948,0.0002072874270387,0.5963749999999999,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_001655,group_0,1,fave,231.01246876084,80.51735442934137,4,вӗсем,1.0,0.1099999999999999,<eps>,комбинат,S,M,S,M,internal,,,,
448.2054292153159,2516.499618188052,3289.347315292563,3.077358080073837,3.042007029694367,3.378936611935569,6589.74358974359,7.97424773702e-05,2.779375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_001655,group_0,1,fave,248.89054415621925,80.87329511954431,4,пурте,1.0,0.0699999999999998,<eps>,пӗрле,T,#,T,P,final,,,,
478.0858490694582,2499.412130735305,3206.7782758020635,2.864162827400024,3.2093190069764272,3.68045738235916,6410.25641025641,0.0001164065022604,3.107375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_001655,group_0,1,fave,227.21695446965668,79.62174123701335,4,пӗрле,1.0,0.1200000000000001,пурте,чӳрече,L,#,L,tʃ,final,,,,
423.0654112674673,2429.56908312465,2974.966593402361,2.1837562694115538,3.043558590245108,3.36923607973216,6589.74358974359,1.99700853108e-05,3.617375,0.027,0.3214285714285714,0-0-8-5,EY1,utterance_001655,group_0,1,fave,229.7222786070232,76.6534960403544,4,чӳрече,1.0,0.06,пӗрле,ҫумӗнчи,tʃ,#,tʃ,ɕ,final,,,,
435.8682726427039,2572.6848906416094,3284.021423356691,2.9645311645127275,3.059398327183845,3.390916079036937,6948.717948717948,2.17618766961e-05,4.819374999999999,0.031,0.3297872340425531,0-0-11-3,EY1,utterance_001655,group_0,1,fave,217.3488206243544,75.03084464366336,4,рете,1.0,0.0700000000000002,пӗр,вырнаҫса,T,#,T,V,final,,,,
635.9494055654853,1405.5399241724776,2956.5355317668414,4.136115074781495,3.3560836247778902,3.489127032366944,6769.2307692307695,2.4730113877e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,OW0,utterance_001655,group_0,1,fave,225.00317633098976,79.24384120451258,4,комбинат,0.0,0.05,вӗсем,<eps>,K,M,K,M,internal,,,,
394.5417635104483,2541.818006912955,2986.9940998799702,3.009330300616429,3.284390644516268,3.456475037487976,6948.717948717948,8.480357083223972e-06,1.157375,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_001655,group_0,1,fave,221.26948462179485,81.56373512680392,4,комбинат,0.0,0.06,вӗсем,<eps>,B,N,B,N,internal,,,,
805.2108692838627,1739.3149260493967,3054.379039333254,3.601014498267925,3.53235178966688,3.771072654816486,6589.74358974359,0.0002999596873584,1.316375,0.045,0.3358208955223881,0-0-2-6,AA1,utterance_001655,group_0,1,fave,223.27989105019824,81.60694289919962,4,комбинат,1.0,0.1099999999999998,вӗсем,<eps>,N,T,N,T,internal,,,,
667.7356762473997,1708.2742490479905,3127.443049503228,3.488719094439482,3.4035869142371227,3.4445241509332494,6230.769230769231,7.915397658662185e-06,5.317375,0.027,0.3214285714285714,0-0-12-7,AA1,utterance_001655,group_0,1,fave,207.91959574375431,72.38347458361125,4,вырнаҫса,1.0,0.0600000000000005,рете,ларчӗҫ,S,#,S,L,final,,,,
805.3877919917022,1606.525145104964,2925.530482876876,3.2228331695778287,3.642747342884957,3.529633817418325,6948.717948717948,0.000172818375789,5.454375,0.041,0.3306451612903227,0-0-13-1,AA1,utterance_001655,group_0,1,fave,186.73345659585289,74.27309097751481,4,ларчӗҫ,1.0,0.0999999999999996,вырнаҫса,<eps>,L,R,L,R,internal,,,,
424.6258341411565,2415.236162055392,2912.421236707822,2.4442857095606287,3.126745121673476,3.501538386354309,6589.74358974359,0.0001685199090433,3.436375,0.045,0.3358208955223881,0-0-8-3,EY0,utterance_001655,group_0,1,fave,202.9214565905725,78.62875039569732,4,чӳрече,0.0,0.1099999999999998,пӗрле,ҫумӗнчи,R,tʃ,R,tʃ,internal,,,,
487.943347743998,2344.1734465353347,2993.658933466752,3.6015135609084137,3.2833210952546694,3.812048512614568,7128.205128205128,4.42252932727e-05,4.6613750000000005,0.035,0.3365384615384615,0-0-11-1,EY0,utterance_001655,group_0,1,fave,203.25903530183075,74.50090823448863,4,рете,0.0,0.08,пӗр,вырнаҫса,R,T,R,T,internal,,,,
343.0407509482588,1837.46936606822,2118.9730046609925,3.3434424894033064,3.5071333409690526,4.560001727227232,3897.4358974358975,0.000644172079474,3.779375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_001655,group_0,1,fave,227.22723510606443,72.1225928228991,4,ҫумӗнчи,0.0,0.0699999999999998,чӳрече,пӗр,ɕ,M,ɕ,M,internal,,,,
409.71504817046025,2595.9171341398046,3082.649838479321,2.7727189721620604,3.1273480177380764,3.69653623811933,6769.2307692307695,0.0006913673573094,4.142375,0.057,0.3275862068965517,0-0-9-6,IY1,utterance_001655,group_0,1,fave,231.175584061932,73.50751771692937,4,ҫумӗнчи,1.0,0.1499999999999994,чӳрече,пӗр,tʃ,#,tʃ,P,final,,,,
291.56960928598073,1613.7662480653823,2657.9958761907906,3.7960162384408154,3.4114913851252653,3.8460397855746,7128.205128205128,0.0001310690464732,4.457375000000001,0.027,0.3214285714285714,0-0-10-1,EH2,utterance_001655,group_0,1,fave,224.81797677506265,73.87073685763538,4,пӗр,2.0,0.0599999999999996,ҫумӗнчи,рете,P,R,P,R,internal,,,,
807.3347404322997,1708.849197846095,3262.438145196328,3.9064857211816304,3.5341991612774417,3.381162620724062,7128.205128205128,1.92642733565e-05,5.107375,0.027,0.3214285714285714,0-0-12-4,AA0,utterance_001655,group_0,1,fave,207.7725291115892,72.99492352539296,4,вырнаҫса,0.0,0.0600000000000005,рете,ларчӗҫ,N,ɕ,N,ɕ,internal,,,,
