F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.56511700730186,887.1464630046896,3126.9742782827,3.699523121548921,4.097866687257187,2.154036846566205,3179.48717948718,0.2992652562088426,0.25875,0.271,0.3329238329238329,0-0-1-0,UW1,common_voice_cv_20943917,group_0,1,fave,118.993666173629,53.26607663822805,2,унсӑр,1.0,0.7899999999999999,<eps>,пуҫне,#,N,SIL,N,initial,,,,
398.4545747955464,851.2533590586339,3621.767115075483,2.957006003680232,2.128230235907492,4.798362755867701,6051.282051282051,0.003545170666027,3.996375,0.045,0.335820895522388,0-0-8-1,UW1,common_voice_cv_20943917,group_0,1,fave,117.67536159520245,69.36053105595015,2,пулӑшнӑ,1.0,0.1099999999999998,уҫӑлтарма,<eps>,P,L,P,L,internal,,,,
365.1453490181729,567.0013009958789,1376.9920147760076,3.0809553396367915,2.949792190105904,3.3446927908368904,3897.4358974358975,0.0005569474032734,1.001375,0.035,0.3365384615384615,0-0-1-3,AH0,common_voice_cv_20943917,group_0,1,fave,127.48595430219008,73.92487650503926,2,унсӑр,0.0,0.08,<eps>,пуҫне,S,R,S,R,internal,,,,
350.26251848100225,518.7938833306933,1487.651577727055,2.8978564434631835,3.3515862910422025,3.0486961481266825,4794.871794871795,0.0011675183829411,2.646375,0.045,0.335820895522388,0-0-5-3,AH0,common_voice_cv_20943917,group_0,1,fave,123.644143397353,71.81758678578524,2,йытӑсене,0.0,0.1100000000000003,<eps>,<eps>,T,S,T,S,internal,,,,
314.8745667920547,433.0950278961412,1682.1501999659324,3.0363345280213303,3.0684389327148685,3.552961535864523,4256.410256410256,0.0007604187505921,3.382375,0.037,0.324561403508772,0-0-7-2,AH0,common_voice_cv_20943917,group_0,1,fave,123.24966804611672,71.83692484476933,2,уҫӑлтарма,0.0,0.0899999999999998,<eps>,пулӑшнӑ,ɕ,L,ɕ,L,internal,,,,
148.84523541664737,549.1840587553431,1447.8369433205717,3.3203509612811355,4.23186937921634,4.444067361432904,3897.4358974358975,0.0443393096312973,4.482374999999999,0.057,0.3275862068965517,0-0-8-6,AH0,common_voice_cv_20943917,group_0,1,fave,93.81634150213686,54.69733530498954,2,пулӑшнӑ,0.0,0.1500000000000003,уҫӑлтарма,<eps>,N,#,N,SIL,final,,,,
228.93407394797055,474.0268882429509,824.7998049930644,3.3449824867963085,3.0278786898397394,3.420502819956305,3897.4358974358975,0.000606434213319,1.189375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_20943917,group_0,1,fave,142.7889310442967,69.68879713919003,2,пуҫне,0.0,0.07,унсӑр,хастарсем,P,ɕ,P,ɕ,internal,,,,
188.53369683115528,591.2771253970892,1396.2706865436749,3.1838370591953926,2.803243451702164,3.473705324613818,3000.0,0.0106366023808384,3.216375,0.045,0.335820895522388,0-0-7-0,UW0,common_voice_cv_20943917,group_0,1,fave,124.65069763311452,68.93529284339783,2,уҫӑлтарма,0.0,0.1099999999999998,<eps>,пулӑшнӑ,#,ɕ,SIL,ɕ,initial,,,,
319.4019112834334,695.0091250461809,1756.786888406809,3.815802990957382,3.776407721025248,2.943401050819934,4974.358974358975,0.0116614466890058,1.444375,0.041,0.3306451612903227,0-0-2-4,EY1,common_voice_cv_20943917,group_0,1,fave,139.71436517558166,71.5007731348979,2,пуҫне,1.0,0.1,унсӑр,хастарсем,N,#,N,χ,final,,,,
364.5969195292953,611.578420922836,1432.4815846668737,2.9858809874070182,2.9462330222843867,2.779025128618062,4615.384615384615,0.0006393913415236,2.0743750000000003,0.041,0.3306451612903226,0-0-3-7,EY1,common_voice_cv_20943917,group_0,1,fave,130.2738374635142,73.55874033464116,2,хастарсем,1.0,0.1,пуҫне,<eps>,S,M,S,M,internal,,,,
338.69855964524885,696.4638657923236,1890.214146605958,3.188567768224754,3.5854827718987927,3.0030322599497232,4435.897435897436,0.0002598498276413,2.934375,0.041,0.3306451612903226,0-0-5-7,EY1,common_voice_cv_20943917,group_0,1,fave,138.40339910378967,72.04267902652242,2,йытӑсене,1.0,0.1,<eps>,<eps>,N,#,N,SIL,final,,,,
