F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
945.7965634211896,1889.983586689964,2766.091977371236,4.382940727937907,4.293698111495011,4.408416473750873,5333.333333333333,0.1093656960206715,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_001516,group_0,1,fave,203.96113236765115,45.5904274480756,3,SIL,0.69,#,'P.EHR,#,#,T,P,coextensive,,,,,
339.8900044317186,691.5606739947888,1050.706253506156,1.4492436990756257,2.687096160678461,3.7299600269517454,3179.48717948718,0.0001925553036768,1.709375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_001516,group_0,1,fave,342.4546401880257,79.98655205813284,3,SIL,0.07,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
349.2355652957262,1067.4361192314284,2366.555180984876,1.1834089974818127,3.6143430585167367,4.174410552133315,3717.948717948718,0.000272929977523,1.019375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_001516,group_0,1,fave,352.084747521319,83.35660459342137,3,M.UWN.IYts.'IYP.AAL.AH,0.07,'P.EHR,SIL,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
537.0531984531336,855.9583587540177,1370.0833139302613,2.930192352435221,2.6113127339749687,3.3267301376986627,3000.0,0.0007598075813947,1.3693750000000002,0.051,0.3311688311688312,0-0-2-7,AA,utterance_001516,group_0,1,fave,281.4799339373807,79.82032140881753,3,M.UWN.IYts.'IYP.AAL.AH,0.1299999999999999,'P.EHR,SIL,P,L,P,L,internal,1.0,4.0,5.0,med,open
651.1835854663401,1191.3458543657837,1844.894643226828,3.839875252893709,3.809502105046079,3.939981115175664,4615.384615384615,0.0003382748451202,2.072375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_001516,group_0,1,fave,366.2477338813756,79.755201605689,3,'T.AA,0.0899999999999998,spn,AAJ.AAKR.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
880.0673681968267,1525.079472531865,3435.7639044803936,3.208600850526005,3.4155605052236044,3.9632102628417054,5871.794871794871,0.0020789250300129,2.169375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_001516,group_0,1,fave,258.3216396255869,76.59131492923508,3,AAJ.AAKR.'AA,0.1299999999999999,'T.AA,T.'AHRS.AA,#,J,AA1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0.0,1.0,3.0,initial,open
343.6883021400849,654.4099309435658,1142.402265838838,3.4015416151049864,3.248450520768232,4.076256099011521,3000.0,0.0004020624826302,2.379375,0.031,0.3297872340425531,0-0-6-2,AA,utterance_001516,group_0,1,fave,224.95117894241693,75.54779025123827,3,AAJ.AAKR.'AA,0.0699999999999998,'T.AA,T.'AHRS.AA,J,K,J,K,internal,0.0,2.0,3.0,med,closed
665.3664482303878,1588.76930255092,2676.916098789816,3.523358312761424,3.349911954603952,4.620691485287258,5871.794871794871,0.0002077008592914,2.582375,0.037,0.324561403508772,0-0-6-5,AA,utterance_001516,group_0,1,fave,253.5596932173216,79.19911069152636,3,AAJ.AAKR.'AA,0.0900000000000003,'T.AA,T.'AHRS.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
503.3967515713363,1519.543666716387,3239.936234343459,3.2236995349083077,3.568548596735856,4.396259435172674,6769.2307692307695,0.0002325260360285,2.914375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_001516,group_0,1,fave,236.3189578294113,79.92100804960455,3,T.'AHRS.AA,0.1,AAJ.AAKR.'AA,J.'UWLM.AAST,S,#,S,J,final,1.0,2.0,2.0,final,open
641.8046960467373,1375.0709067890025,3837.268975081553,3.036877692741115,3.3949890684602577,4.431266916381307,6230.769230769231,0.0014160556748489,3.277375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_001516,group_0,1,fave,308.0281002538745,81.03990117799012,3,J.'UWLM.AAST,0.1200000000000001,T.'AHRS.AA,#,M,S,M,S,internal,1.0,2.0,2.0,final,closed
