F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.7270674474132,1908.7497452667544,3085.5881938125644,3.6747957934423794,4.155696833082708,4.408081982135885,5333.333333333333,0.002382206891098,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_005765,group_0,1,fave,,18.41500718269247,4,SIL,0.32,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
702.0968928869147,1567.050552985839,2814.542957072145,3.584585152180155,3.541317061951896,3.954862898300136,6230.769230769231,0.008744273487994,2.752375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_005765,group_0,1,fave,125.28136703003834,65.69026644124568,4,SIL,0.2099999999999999,J.'IXSHN.EY,HH.'AHJN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1030.6257966749538,2123.683559027681,3099.825027131619,3.584908929439941,4.396091406323486,4.439572501049954,5512.820512820513,0.0011667954804665,5.057375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_005765,group_0,1,fave,,10.99752930913148,4,SIL,0.1200000000000001,T.'IXts.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
429.9437538873876,1751.8163362787946,2442.693838315772,3.1813773423227927,3.6108617603651583,3.844145286404717,4615.384615384615,0.0113532672578626,0.494375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_005765,group_0,1,fave,254.7825650126733,80.5207943966405,4,'ɕ.UWK,0.0999999999999999,SIL,P.UWLT.AAR.'AAJM.AAST.AHP,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
663.7235670258913,1651.2298132573903,3024.5831475547343,3.359170540582204,4.257951746740994,3.456177272658619,6230.769230769231,5.343588186692051e-06,0.876375,0.025,0.3378378378378379,0-0-2-4,AA,utterance_005765,group_0,1,fave,232.72291109895292,84.65277329780375,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.05,'ɕ.UWK,'T.EYN.EH,T,R,T,R,internal,0.0,2.0,5.0,med,open
658.8493597347415,2030.730045729088,3011.291096317492,3.346043639659012,3.8659527088808776,3.533628507057059,7307.692307692308,3.759544766361443e-06,0.976375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_005765,group_0,1,fave,214.99343764860356,83.42099330366739,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.05,'ɕ.UWK,'T.EYN.EH,R,J,R,J,internal,0.0,3.0,5.0,med,closed
876.3825875139419,1470.473267589962,2802.4048115995283,3.4508982249698184,3.777205627926588,4.043378146580568,6769.2307692307695,0.0005162896215603,1.162375,0.037,0.3245614035087719,0-0-2-9,AA,utterance_005765,group_0,1,fave,206.47008894383083,81.53827087441334,4,P.UWLT.AAR.'AAJM.AAST.AHP,0.09,'ɕ.UWK,'T.EYN.EH,M,S,M,S,internal,1.0,4.0,5.0,med,closed
462.7607594373003,2581.91611748748,3193.8503292260493,2.6636229585434315,3.521515912342342,3.519138870199178,6410.25641025641,0.0001568840372326,1.582375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_005765,group_0,1,fave,251.00303887523413,81.92778178627145,4,'T.EYN.EH,0.0899999999999998,P.UWLT.AAR.'AAJM.AAST.AHP,'V.AHL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
403.3498378582825,2746.52171300561,3551.281885731699,3.515956875218441,3.3225448183887814,3.5039656841053817,6410.25641025641,5.26915252295e-05,1.719375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_005765,group_0,1,fave,232.78933484974036,80.94957504080888,4,'T.EYN.EH,0.07,P.UWLT.AAR.'AAJM.AAST.AHP,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
499.81797861019146,1051.7659092164008,3250.152880721361,3.3192062530545443,3.1115997126898867,3.1118686961592585,6410.25641025641,1.35748905101e-05,1.891375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_005765,group_0,1,fave,215.99044619205895,82.17010538012273,4,'V.AHL,0.08,'T.EYN.EH,'K.IYL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
382.75102683723,2473.352908441098,2950.821114069977,2.599279704681672,3.5119771792247634,3.285368567287827,6230.769230769231,6.571948772887639e-06,2.386375,0.025,0.3378378378378379,0-0-6-1,IX,utterance_005765,group_0,1,fave,205.94340979634708,78.25112266627177,4,J.'IXSHN.EY,0.0500000000000002,'K.IYL,SIL,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
456.7135765823773,2706.7054155159126,3320.992360754892,3.233472398248115,3.373576219435479,3.579483563790861,6410.25641025641,0.0006248447583982,2.609375,0.051,0.3311688311688312,0-0-6-4,EY,utterance_005765,group_0,1,fave,175.1428333610201,75.31481087559486,4,J.'IXSHN.EY,0.1300000000000003,'K.IYL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
418.9203361287559,2754.5578544797886,3340.7280854996625,3.580989049775168,3.4734220745367184,3.531899688851222,6051.282051282051,0.0002186893474432,3.142375,0.037,0.324561403508772,0-0-8-4,EY,utterance_005765,group_0,1,fave,203.05132394372885,73.72178099505902,4,HH.'AHJN.EY,0.0900000000000003,SIL,'HH.AHJ,N,#,N,HH,final,1.0,2.0,2.0,final,open
401.0355708582642,2274.3587268313195,2900.815022675281,2.9325787298267825,3.6035590836189786,3.717959205317899,5692.307692307692,6.73956237299e-05,3.507375,0.027,0.3214285714285714,0-0-10-1,EH,utterance_005765,group_0,1,fave,236.0784147129605,76.56519007755206,4,tʃ.'EHR.IY,0.06,'HH.AHJ,T.EHL.'EHNtʃ.EYN,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
