F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.3230367061044,997.8181888121036,1618.6866323437343,3.716056306363162,2.546275440078424,4.189173745917447,3179.48717948718,0.0164435295439891,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_016600,group_0,1,fave,,24.27697639797506,5,<eps>,,0.36,#,пӗлетӗн-и,#,#,P,P,coextensive,,,,
480.8072029894674,2369.7193875960124,3328.079603906161,2.733298216465617,2.979551696096436,3.437685451834545,6769.2307692307695,0.0015802120882326,1.187375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_016600,group_0,1,fave,368.1345301301481,76.85081621390131,5,<eps>,,0.1200000000000001,эс,эп,#,#,S,EY1,coextensive,,,,
468.77407072463785,2460.9369817123265,3012.8247879704422,2.569286180351395,3.306575172174488,3.68195842459824,6589.74358974359,0.0001224621085026,0.534375,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_016600,group_0,1,fave,234.748088444994,85.47542682180256,5,пӗлетӗн-и,0.0,0.0999999999999999,<eps>,эс,L,T,L,T,internal,,,,
360.9520347184316,2697.8123582012354,3396.248862072918,3.8835988006249984,3.281288748836594,3.430499866112781,6230.769230769231,0.0001008508362169,0.699375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_016600,group_0,1,fave,312.0778657612958,85.53689057532294,5,пӗлетӗн-и,0.0,0.07,<eps>,эс,T,N,T,N,internal,,,,
546.6261862059908,2016.2111689225655,3057.69592319976,3.1929095751175014,3.4615840695997115,4.0434120537365725,5692.307692307692,2.87831605012e-05,1.927375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_016600,group_0,1,fave,278.179316140979,86.93430687984191,5,мӗншӗн,0.0,0.06,сана,юрататӑп,SH,N,SH,N,internal,,,,
307.2737237153364,912.1655268211344,2409.40076545672,1.9685549571780807,3.191934653003611,4.351792537406791,4615.384615384615,0.0010160843698702,0.842375,0.037,0.3245614035087719,0-0-1-7,IY1,utterance_016600,group_0,1,fave,303.85322488408235,86.14660282119743,5,пӗлетӗн-и,1.0,0.09,<eps>,эс,N,#,N,EY1,final,,,,
464.6593111729071,2912.911242147732,3397.92621712467,3.0915114043850207,3.498744179099018,3.6881084429036752,7307.692307692308,0.0002840416011084,0.939375,0.051,0.3311688311688312,0-0-2-0,EY1,utterance_016600,group_0,1,fave,295.0985558784898,84.88085616356491,5,эс,1.0,0.13,пӗлетӗн-и,<eps>,#,S,IY1,S,initial,,,,
528.8080269065656,880.0186491227021,1771.511430955856,3.59733066576876,3.047609233299335,3.5912884320897143,3358.974358974359,2.6660298491e-05,1.469375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_016600,group_0,1,fave,286.9499217572829,84.61801830008264,5,сана,0.0,0.07,эп,мӗншӗн,S,N,S,N,internal,,,,
484.9139264932257,788.9438162347246,1483.993786365096,3.8909845495517534,3.307671252959553,3.531826067909176,3000.0,0.0003626850095634,2.171375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_016600,group_0,1,fave,255.7494003618904,84.35395589494294,5,юрататӑп,0.0,0.08,мӗншӗн,#,R,T,R,T,internal,,,,
809.5817743835254,1868.5475922912915,3267.213241396117,3.651848637450128,3.1128302214222265,2.94889774957288,6589.74358974359,3.79724516941e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_016600,group_0,1,fave,272.7038663819556,84.75913143219175,5,сана,1.0,0.0699999999999998,эп,мӗншӗн,N,#,N,M,final,,,,
520.1551200277112,751.6680732446963,1317.7921646464404,4.098314455280564,3.05099067427046,3.935649927200716,3000.0,0.0001385473728531,2.326375,0.045,0.335820895522388,0-0-7-5,AA1,utterance_016600,group_0,1,fave,248.87091924472145,84.45400056014604,5,юрататӑп,1.0,0.1099999999999998,мӗншӗн,#,T,T,T,T,internal,,,,
503.7617116024453,1839.3559533709172,3004.299217244999,3.500341688174671,3.463779460422775,3.4005570956904454,6230.769230769231,0.0002177170240662,1.747375,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_016600,group_0,1,fave,269.6027950025578,86.12801653637351,5,мӗншӗн,2.0,0.06,сана,юрататӑп,M,N,M,N,internal,,,,
