F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.1631657718952,987.3993880292904,1618.3848282478534,3.799666478654632,4.108464702155755,3.9464827701346152,3538.4615384615386,0.0286760102269485,0.1847499999999999,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_009912,group_0,1,fave,239.48837800484216,68.59430175491343,2,<eps>,,0.57,#,иван,#,#,SIL,IY0,coextensive,,,,
576.9366121868482,2445.809270446336,3140.6536496232475,4.038540222702978,4.350751208119706,4.2427028162864575,6410.25641025641,0.0439881269619925,1.311375,0.195,0.333904109589041,0-0-3-0,SIL,utterance_009912,group_0,1,fave,230.72081648518267,75.29233829035952,2,<eps>,,0.56,яковлев,халалӗ,#,#,V,χ,coextensive,,,,
478.26718343553273,1023.7135540207748,1627.2031358655338,3.583200686677112,4.072462679836221,3.905837499890864,3538.4615384615386,0.0490858266238136,2.886375,0.485,0.3335625859697387,0-0-5-0,SIL,utterance_009912,group_0,1,fave,260.2346293406593,75.91607002518715,2,<eps>,,1.4300000000000002,халалӗ,пурнӑҫ,#,#,EH0,P,coextensive,,,,
530.3837982047048,1007.2848124486454,1736.2665623716564,3.572205462541429,4.189672144831642,4.354179116654175,4256.410256410256,0.039429796226856,5.2382578125,0.289,0.3337182448036951,0-0-8-0,SIL,utterance_009912,group_0,1,fave,190.63312725328169,74.89474391277346,2,<eps>,,0.8410600000000006,кӗнеки,#,#,#,IY1,,coextensive,,,,
413.73948531192775,2841.910299787439,3299.306031551678,3.5630806358572946,4.0557911593471765,3.776002745952768,6410.25641025641,0.0003039145151425,0.577375,0.027,0.3214285714285714,0-0-1-0,IY0,utterance_009912,group_0,1,fave,227.2912401763861,80.68160296587698,2,иван,0.0,0.06,<eps>,яковлев,#,V,SIL,V,initial,,,,
800.5748746860245,1623.7616795093102,3001.816553822262,3.330530509963193,3.774488552994436,3.4304260917442027,5512.820512820513,4.68963535834e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_009912,group_0,1,fave,290.1479808765538,80.14828741658427,2,иван,1.0,0.0699999999999999,<eps>,яковлев,V,N,V,N,internal,,,,
686.6942363412858,1492.334681511885,3075.513731547875,3.3783286141078523,4.016127348174315,3.269545357523068,6948.717948717948,1.93425887464e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_009912,group_0,1,fave,195.8342694814236,78.42196857725031,2,халалӗ,1.0,0.06,<eps>,<eps>,L,L,L,L,internal,,,,
567.0678409383679,871.7814061869907,2090.663920944983,3.9388324493769793,3.752095048451301,4.178367519913289,3717.948717948718,0.0006740969360539,0.901375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_009912,group_0,1,fave,262.36567766903727,77.32565445368432,2,яковлев,0.0,0.0799999999999999,иван,<eps>,J,K,J,K,internal,,,,
765.3587304510793,1587.252104723988,2879.209777255432,3.486511347293687,3.872739328630286,3.3682223847211934,6769.2307692307695,3.41938741626e-05,1.869375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_009912,group_0,1,fave,204.0267286719277,77.1121181084318,2,халалӗ,0.0,0.0699999999999998,<eps>,<eps>,χ,L,χ,L,internal,,,,
411.7042175861368,2101.835010906365,2864.566091594972,3.064440461942708,3.5503451013385705,3.809856887318761,6230.769230769231,3.31570577685e-05,1.146375,0.025,0.3378378378378379,0-0-2-6,EY1,utterance_009912,group_0,1,fave,237.2747787900439,78.74752182295327,2,яковлев,1.0,0.05,иван,<eps>,L,V,L,V,internal,,,,
759.4733640099089,1621.632969368132,2830.22897352884,4.001105272758357,4.425771571488098,4.303231890023914,6230.769230769231,0.0210566702830259,2.248375,0.169,0.3353174603174602,0-0-4-5,EH0,utterance_009912,group_0,1,fave,210.56713427123628,70.69722834853378,2,халалӗ,0.0,0.48,<eps>,<eps>,L,#,L,SIL,final,,,,
787.6440869938558,2846.1115723562434,4632.896464334987,4.048043211613835,4.208101358735667,4.2420407527717225,9820.51282051282,0.0006546266781578,4.461375,0.035,0.3365384615384615,0-0-6-1,UW1,utterance_009912,group_0,1,fave,273.4150588747985,80.94981209044045,2,пурнӑҫ,1.0,0.08,<eps>,кӗнеки,P,R,P,R,internal,,,,
307.4890865010961,992.6725088325268,2794.3553337641247,3.5171777390187646,4.1852152941614085,4.110257091501527,4435.897435897436,0.0003241640448855,4.901375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY0,utterance_009912,group_0,1,fave,261.371377697369,81.02785850286847,2,кӗнеки,0.0,0.08,пурнӑҫ,<eps>,N,K,N,K,internal,,,,
451.2945689045377,2741.662376088409,3270.879567172144,2.7691001422794868,3.812082898262861,3.726674772625109,5871.794871794871,5.79213802738e-05,5.039375,0.031,0.3297872340425531,0-0-7-5,IY1,utterance_009912,group_0,1,fave,233.0319254628054,80.70238935443223,2,кӗнеки,1.0,0.0699999999999994,пурнӑҫ,<eps>,K,#,K,SIL,final,,,,
