F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.7617675578861,1001.7580858340224,1742.9206724314702,3.953242878924297,2.677847130301862,4.14679687615938,3358.974358974359,0.0170218968277187,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014516,group_0,1,fave,,19.21434345524765,5,SIL,0.32,#,P.UWɕ.AAR.'AAK.AAN.EH,#,#,SIL,P,coextensive,,,,,
535.5634553214253,897.0664223695497,1857.3334771169832,3.61055165504718,2.852091271357212,3.9770427682021054,3538.4615384615386,0.0395448325362785,1.839375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_014516,group_0,1,fave,291.04168395708945,69.21925980826781,5,SIL,0.31,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
451.396075237697,962.7835912390874,2976.072836595853,3.36268035527412,3.6979691460101742,3.435055133105714,5692.307692307692,3.93393860394e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_014516,group_0,1,fave,254.75323156995955,78.58243769844142,5,P.UWɕ.AAR.'AAK.AAN.EH,0.06,SIL,K.'IYRL.EYHH,P,ɕ,P,ɕ,internal,0.0,1.0,5.0,initial,open
532.1570988296182,2045.9744611291749,2702.3306324041623,3.482089092726404,3.6176064964182095,3.916117238858483,6230.769230769231,4.58143648185e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_014516,group_0,1,fave,286.8049426851093,84.22550063731899,5,P.UWɕ.AAR.'AAK.AAN.EH,0.0599999999999999,SIL,K.'IYRL.EYHH,ɕ,R,ɕ,R,internal,0.0,2.0,5.0,med,open
751.9349547149682,1903.6728187602316,2650.980633219228,3.5402667889944226,3.459504809222896,3.867218756047361,7307.692307692308,0.0003119309008659,0.652375,0.037,0.324561403508772,0-0-1-5,AA,utterance_014516,group_0,1,fave,257.1535614566577,82.01293177355637,5,P.UWɕ.AAR.'AAK.AAN.EH,0.0899999999999999,SIL,K.'IYRL.EYHH,R,K,R,K,internal,0.0,3.0,5.0,med,open
693.7876345283627,1723.8806566863934,2576.4678010858443,3.3900064895651933,3.484054475142909,3.976956832211755,5871.794871794871,3.01298670594e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-7,AA,utterance_014516,group_0,1,fave,237.9030342217169,83.13337965882441,5,P.UWɕ.AAR.'AAK.AAN.EH,0.0699999999999999,SIL,K.'IYRL.EYHH,K,N,K,N,internal,1.0,4.0,5.0,med,open
432.98704204790806,2765.987899848641,3475.8117052931857,3.049396003697831,3.5172207592618414,3.7857994388288234,5692.307692307692,1.9225865889494906e-06,0.986375,0.025,0.3378378378378378,0-0-1-9,EH,utterance_014516,group_0,1,fave,236.80008062218167,81.56435866475246,5,P.UWɕ.AAR.'AAK.AAN.EH,0.05,SIL,K.'IYRL.EYHH,N,#,N,K,final,0.0,5.0,5.0,final,open
421.13634751421125,2694.0732234344587,3305.561764804872,3.738148082710912,3.811426307747548,3.822930403533931,6410.25641025641,0.0084623915789859,1.137375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_014516,group_0,1,fave,238.6637141459568,81.0891125724831,5,K.'IYRL.EYHH,0.06,P.UWɕ.AAR.'AAK.AAN.EH,'ɕK.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
437.3973987799758,2412.984978895553,2880.3157245488783,3.237260634211705,3.4473034815355543,3.503600399238823,6051.282051282051,9.29337788616e-05,1.332375,0.037,0.324561403508772,0-0-2-4,EY,utterance_014516,group_0,1,fave,213.36605579173465,83.43259618743417,5,K.'IYRL.EYHH,0.0899999999999998,P.UWɕ.AAR.'AAK.AAN.EH,'ɕK.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
550.0117274149059,2582.969078044099,3063.124720380696,3.2987927722157973,3.232462451472226,3.616059354519028,6230.769230769231,0.00082225198398,1.679375,0.051,0.3311688311688312,0-0-3-2,EY,utterance_014516,group_0,1,fave,292.15752444523895,83.81088396716746,5,'ɕK.EY,0.1300000000000001,K.'IYRL.EYHH,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
