F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.9243541267272,995.7638850157769,1568.0408640058374,3.537696439362602,2.29685434379996,4.049041355299463,3179.48717948718,0.0032607008089398,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_000338,group_0,1,fave,,25.51187180126478,3,SIL,0.1,#,IXT.IYS.'EYM,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
268.9961191433974,806.2969074420023,1358.506223207639,3.768366884446393,2.6663535200702904,4.181385047719544,3000.0,0.0152869994703639,0.114375,0.041,0.3306451612903226,0-0-1-0,IX,utterance_000338,group_0,1,fave,237.031778111244,78.26509473483159,3,IXT.IYS.'EYM,0.1,SIL,K.AAL.AAɕN.'IYN.EY,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
463.7089318789834,2038.331106141124,2961.9030031105626,3.2411230258511297,2.953282469167228,3.091207635093706,6948.717948717948,1.11062864604e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-4,EY,utterance_000338,group_0,1,fave,235.21808111336892,84.71782591870348,3,IXT.IYS.'EYM,0.06,SIL,K.AAL.AAɕN.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
783.6395693822851,1504.9001047725042,2508.058895461858,3.437913416261664,3.5968871706834133,3.751598364298204,5871.794871794871,6.780020375423471e-06,0.626375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_000338,group_0,1,fave,250.4403007152685,83.49724801696408,3,K.AAL.AAɕN.'IYN.EY,0.05,IXT.IYS.'EYM,'T.EY,K,L,K,L,internal,0.0,1.0,4.0,initial,open
749.2723773988366,1740.8474842537328,3113.415547109187,2.990519533308876,3.3248887660177298,3.6197882466900966,6230.769230769231,2.036853315858265e-06,0.746375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_000338,group_0,1,fave,254.48658963209192,84.20359618314691,3,K.AAL.AAɕN.'IYN.EY,0.05,IXT.IYS.'EYM,'T.EY,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
417.1759832150337,2274.7562054458854,3229.2449683861337,4.030434092141063,3.4704449154560377,3.499326185469378,6230.769230769231,8.384549020640958e-06,0.946375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_000338,group_0,1,fave,265.46076580048583,85.37762133723609,3,K.AAL.AAɕN.'IYN.EY,0.05,IXT.IYS.'EYM,'T.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
496.27636474609983,2723.247339099191,3416.209914483598,3.219423994001528,3.2494702098476087,3.327726128054017,6769.2307692307695,4.13832139941e-05,1.062375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_000338,group_0,1,fave,191.04784113800596,80.28534182259035,3,K.AAL.AAɕN.'IYN.EY,0.0899999999999998,IXT.IYS.'EYM,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
469.5454596340518,2769.1523782330205,3337.566256306129,3.292767169444984,3.1881389980072234,3.7444941279978448,6051.282051282051,0.0002691222050035,1.252375,0.037,0.324561403508772,0-0-4-0,IY,utterance_000338,group_0,1,fave,258.9501735881924,82.57111289576174,3,IYTL.'EYS,0.09,'T.EY,K.'IYL.EYT,#,T,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,2.0,initial,closed
466.196894291328,2518.2991674363766,3266.1643501345234,3.299560849036646,3.666562242066126,3.3747068698373286,6769.2307692307695,2.76550135865e-05,1.459375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_000338,group_0,1,fave,258.40844117258735,84.15565744154316,3,IYTL.'EYS,0.07,'T.EY,K.'IYL.EYT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
441.74112493206553,2691.885935130234,3148.870724264322,2.9657583729399537,3.2568155576999835,3.562694913088381,6769.2307692307695,0.0002561352200752,1.7893750000000002,0.051,0.3311688311688312,0-0-5-3,EY,utterance_000338,group_0,1,fave,176.00694634992703,82.45545002527571,3,K.'IYL.EYT,0.1299999999999999,IYTL.'EYS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
285.9632454705044,575.3400943058397,1548.9147576083142,3.124092814056884,3.045410388988879,4.470298048132007,3000.0,3.06516020732e-05,1.676375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_000338,group_0,1,fave,256.1787109644141,82.7453237805581,3,K.'IYL.EYT,0.05,IYTL.'EYS,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
