F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
468.06018105082967,1265.138354978404,1910.4193151198533,4.131571108406593,4.305101084155498,3.578702182612876,4076.923076923077,0.0830276182223012,0.20475,0.217,0.3318042813455657,0-0-0-0,SIL,common_voice_cv_18025965,group_0,1,fave,,44.50320106237756,3,<eps>,,0.63,#,ку,#,#,SIL,K,coextensive,,,,
806.3425969139472,1919.6047244225629,2920.2762032341047,4.341932721937769,4.367081296045347,4.571750684159249,5512.820512820513,0.12835102577573,2.852328125,0.097,0.3321917808219177,0-0-7-0,SIL,common_voice_cv_18025965,group_0,1,fave,154.70953653951847,59.018235118714834,3,<eps>,,0.2676199999999999,хӗтӗртнӗ,#,#,#,EH0,,coextensive,,,,
355.94525307115333,818.4364776890983,2276.0150062786192,2.515094882421978,3.1301764606459126,4.492133758117272,4794.871794871795,0.0006748274616293,0.6723750000000001,0.037,0.3245614035087719,0-0-1-1,UW1,common_voice_cv_18025965,group_0,1,fave,195.7107582527406,79.33907330127181,3,ку,1.0,0.0899999999999999,<eps>,та,K,#,K,T,final,,,,
504.8549135835668,1514.30723082674,2821.280924349474,3.1592440297807927,3.425255079208511,4.523750156545296,4615.384615384615,0.0023696952095813,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,AA1,common_voice_cv_18025965,group_0,1,fave,241.29244070561188,78.60165613193357,3,та,1.0,0.0899999999999999,ку,чарӑнӑва,T,#,T,tʃ,final,,,,
592.2768455255933,1255.6446819782682,2663.7989134578165,3.8575959894913088,3.506935972862064,3.7980778076330695,4794.871794871795,0.001570024176672,1.412375,0.037,0.3245614035087719,0-0-3-7,AA1,common_voice_cv_18025965,group_0,1,fave,214.27933649057303,77.50389534156486,3,чарӑнӑва,1.0,0.09,та,кӑштах,V,#,V,K,final,,,,
688.9041787671288,1461.861623688921,2483.5630110267693,3.884293493415628,3.353799337995947,3.605910942403349,4974.358974358975,0.0004075755330445,1.729375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_18025965,group_0,1,fave,199.76354839119028,74.60502126656456,3,кӑштах,1.0,0.07,чарӑнӑва,куҫарма,T,χ,T,χ,internal,,,,
618.5069306767704,1750.184255312835,2487.11937501419,3.9917085241812,3.471821419445514,3.8613887954017,5512.820512820513,0.0085394913859386,1.024375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_18025965,group_0,1,fave,234.18724582805208,83.20429809784294,3,чарӑнӑва,0.0,0.1,та,кӑштах,tʃ,R,tʃ,R,internal,,,,
365.7220065377354,1760.7434862116122,2412.2033344825954,3.754814462902397,3.5581945027656703,3.7840011550050834,4974.358974358975,0.0003074799527614,2.019375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_18025965,group_0,1,fave,173.26706925873796,73.55831821706543,3,куҫарма,0.0,0.0700000000000002,кӑштах,хӗтӗртнӗ,ɕ,R,ɕ,R,internal,,,,
414.0424823819319,1500.6668049255654,2890.6814733426963,3.5038447060335547,3.278405454259533,4.443652987337592,5512.820512820513,7.32926034949e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-5,AH0,common_voice_cv_18025965,group_0,1,fave,218.3509912130814,79.52986707023857,3,чарӑнӑва,0.0,0.07,та,кӑштах,N,V,N,V,internal,,,,
361.2517128090152,1929.297351924992,2494.978589353887,3.279382208147411,2.956808294472174,3.731604786717406,4794.871794871795,0.000510382751159,2.389375,0.031,0.3297872340425531,0-0-6-1,EH2,common_voice_cv_18025965,group_0,1,fave,208.5185767168306,74.34397061485684,3,хӗтӗртнӗ,2.0,0.0700000000000002,куҫарма,<eps>,χ,T,χ,T,internal,,,,
356.1568704376572,1831.2708348655865,2542.045054730253,3.698371942999363,3.289655254940967,4.249663369113528,5153.846153846154,0.0006264417292635,2.749375,0.031,0.3297872340425531,0-0-6-7,EH0,common_voice_cv_18025965,group_0,1,fave,153.44310721068638,70.26241561198952,3,хӗтӗртнӗ,0.0,0.0699999999999998,куҫарма,<eps>,N,#,N,SIL,final,,,,
