F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
839.4994159616724,1510.5467379417892,2545.2885890254183,4.19350271143494,3.995866634874,4.696710754236566,5512.820512820513,0.0175236591113191,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013434,group_0,1,fave,,26.106773118361225,5,SIL,0.25,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
813.0242867802459,1340.4859512842982,3084.295721454218,3.739267801503358,3.96665244094157,4.226793965749567,5512.820512820513,0.0585489921041611,3.009375,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_013434,group_0,1,fave,176.94772421130224,69.8407752135289,5,SIL,0.4899999999999997,spn,#,#,#,spn,,coextensive,,,,,
724.439242803435,1284.0834029610044,2982.8975846035223,4.0257558584679485,3.307593126322893,4.238020937647577,6051.282051282051,0.0066799906743624,0.2643749999999999,0.041,0.3306451612903226,0-0-1-0,AH,utterance_013434,group_0,1,fave,207.67011166161188,77.85130112648518,5,AHN.'AA,0.0999999999999999,SIL,'EHNT.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
804.7755810022711,1789.5478846259862,3216.847257297889,3.6276333725312018,3.3026948608740097,3.71808747542676,6769.2307692307695,0.0004009134995935,0.451375,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,utterance_013434,group_0,1,fave,210.1962448057904,81.96184954052951,5,AHN.'AA,0.1399999999999999,SIL,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
553.2095144220806,2418.040262507632,3250.6153642821296,3.40632777883479,3.718062665429071,3.5770018460578936,6589.74358974359,4.362062340776156e-06,0.576375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_013434,group_0,1,fave,234.15659887558843,82.76614348199527,5,'EHNT.EH,0.05,AHN.'AA,D.OWK.UWM.'EYNts.EYM,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
472.9435597682212,2439.263093075325,3245.803774340201,2.596133897631763,3.3245536117635344,3.612605325336724,6589.74358974359,2.31071009112e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_013434,group_0,1,fave,232.9474799140796,85.34175549988005,5,'EHNT.EH,0.0699999999999999,AHN.'AA,D.OWK.UWM.'EYNts.EYM,T,#,T,D,final,0.0,2.0,2.0,final,open
402.5720069244951,855.1460352588454,3166.570129242613,3.327130775953177,3.848805040688663,3.6389644732499935,6230.769230769231,0.0002064135204876,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,UW,utterance_013434,group_0,1,fave,237.69551465073857,80.95105775506126,5,D.OWK.UWM.'EYNts.EYM,0.06,'EHNT.EH,'T.AHR.AHHH,K,M,K,M,internal,0.0,2.0,4.0,med,open
435.7421240301826,2101.075102471302,2852.2078423404023,3.310084390704214,3.4857137140014345,3.3199390173826617,6230.769230769231,1.54617740268e-05,1.187375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_013434,group_0,1,fave,229.8609830050068,82.60572252984376,5,D.OWK.UWM.'EYNts.EYM,0.06,'EHNT.EH,'T.AHR.AHHH,M,N,M,N,internal,0.0,3.0,4.0,med,open
465.5568959493477,1942.075495722671,3026.6663141190807,2.9337115051653364,3.470145894756162,4.056595476952575,6410.25641025641,0.0001963540019246,1.427375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_013434,group_0,1,fave,237.8405259880908,83.40923459933114,5,D.OWK.UWM.'EYNts.EYM,0.06,'EHNT.EH,'T.AHR.AHHH,ts,M,ts,M,internal,1.0,4.0,4.0,final,closed
540.185703504605,1730.143002629435,2874.933114763883,2.911422206901385,4.114162554778631,3.700801237445015,6230.769230769231,1.75739565696e-05,1.636375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_013434,group_0,1,fave,191.6724785334521,80.84078209573138,5,'T.AHR.AHHH,0.05,D.OWK.UWM.'EYNts.EYM,SH.'UWTL.AAS,T,R,T,R,internal,1.0,1.0,2.0,initial,open
559.3509516319592,1199.9903876112153,2092.5709453267987,3.894157995348734,3.307410316683588,4.186185445983945,5333.333333333333,3.34191967118e-05,1.746375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_013434,group_0,1,fave,233.64812491363955,78.69447624363575,5,'T.AHR.AHHH,0.05,D.OWK.UWM.'EYNts.EYM,SH.'UWTL.AAS,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
673.8585858673978,1476.1851430226336,3298.245045601306,3.4269519423140102,3.690781215930623,3.774479964440163,6230.769230769231,0.0001205680689158,2.409375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_013434,group_0,1,fave,238.563172115222,80.17962958748173,5,P.'UWL.AAT,0.0700000000000002,SH.'UWTL.AAS,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
437.1422794966924,2436.442147205054,3114.708701411449,3.050277128023459,3.709771261057341,3.7580533960897,6410.25641025641,3.06414847263e-05,2.629375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_013434,group_0,1,fave,207.93847561188664,76.72218061801522,5,'T.EYR.EH,0.0699999999999998,P.'UWL.AAT,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
