F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
519.1813589300931,1044.8295072461117,1761.3476916253185,3.865815773281497,3.561689163367986,3.669956510907593,3179.48717948718,0.0267773162391754,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_016872,group_0,1,fave,,28.881323367017227,4,<eps>,,0.37,#,халиччен,#,#,SIL,χ,coextensive,,,,
564.3411709489604,2135.8931608789458,3074.2802620982206,2.7062944396908266,3.4069638663243307,2.882205455364005,6051.282051282051,8.69893424438e-05,2.207375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_016872,group_0,1,fave,421.6818587010409,68.88737954434522,4,<eps>,,0.0599999999999996,ларнӑ,ӳсентӑрансем,#,#,AH0,UX0,coextensive,,,,
241.2891528712601,521.8461247150688,1527.7954079073609,2.9276685513557146,3.858041581567058,3.7629446383792526,3358.974358974359,0.0119954203231934,3.172375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_016872,group_0,1,fave,205.0178855752263,52.78523846399321,4,<eps>,,0.1499999999999999,ӳсентӑрансем,тӗссӗрленнӗ,#,#,M,T,coextensive,,,,
831.6699698862109,1849.366057293114,2547.6569142713606,4.490497866203523,3.5536760158704563,4.609901062976136,5692.307692307692,0.035827566972916,4.186375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_016872,group_0,1,fave,,17.510252546631527,4,<eps>,,0.3500000000000005,тӗссӗрленнӗ,ҫу,#,#,EH0,ɕ,coextensive,,,,
525.3457863177368,2168.068020907943,2862.6232904231983,2.3389116407461468,3.503925672308356,3.521311271340165,5692.307692307692,0.0049639956121095,5.834375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_016872,group_0,1,fave,428.4943907508631,66.97091123267738,4,<eps>,,0.1600000000000001,юлашки,сӑрӗсене,#,#,IY1,S,coextensive,,,,
366.4477254481921,1002.6319780395316,1512.4625681815355,3.6229877331857177,3.544060177119339,4.095395010685329,3000.0,0.0727954634371258,8.312375000000001,0.137,0.3309178743961352,0-0-21-0,SIL,utterance_016872,group_0,1,fave,146.50611640615733,53.96951481744425,4,<eps>,,0.3900000000000005,вӑл,#,#,#,L,,coextensive,,,,
981.286174951092,1540.450137566177,2624.750033592696,3.792183268612369,3.810419614113103,4.08745671043253,5871.794871794871,8.505163241420926e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_016872,group_0,1,fave,221.538901918094,81.61983020441305,4,халиччен,0.0,0.05,<eps>,кӗртен,χ,L,χ,L,internal,,,,
647.6860955018575,1670.813478616868,3008.231221718745,3.389721621667869,3.5276810503916747,3.497983032285118,7128.205128205128,0.0001545232481635,1.592375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_016872,group_0,1,fave,228.7546501986837,78.1996618921736,4,пытанса,0.0,0.0899999999999998,кӗртен,ларнӑ,T,N,T,N,internal,,,,
811.5213081973046,1608.2427154524032,2491.4977386588985,3.610203407288749,3.450698089486574,4.117633450172347,6769.2307692307695,0.000363669867215,2.749375,0.051,0.3311688311688312,0-0-6-7,AA0,utterance_016872,group_0,1,fave,199.987773655238,73.47584883313132,4,ӳсентӑрансем,0.0,0.1299999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
624.6837826034212,1425.4823414620855,3008.487713388873,3.356167826309889,3.6278544512371274,3.3434839391232885,6051.282051282051,0.0001911894388077,5.432375,0.037,0.324561403508772,0-0-12-3,AA0,utterance_016872,group_0,1,fave,216.5062492831244,75.2054892203644,4,юлашки,0.0,0.0899999999999998,кунӗсен,<eps>,L,SH,L,SH,internal,,,,
