F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.4635280495238,2238.381228732196,2936.635536139853,3.782112249430308,4.364490371972307,4.515101262174468,5333.333333333333,0.0031157307132098,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023420,group_0,1,fave,,17.16519504964664,3,SIL,0.2,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
521.6031436241984,1417.2965019257958,2856.695805806579,3.9423710789668496,3.822216754692633,4.357935372638522,5333.333333333333,0.0157000812759582,1.3173750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_023420,group_0,1,fave,144.99107313539352,61.04371779366525,3,SIL,0.1799999999999999,'P.AHHHR.AHM,ɕ.AAT.'AANP.AA,#,#,M,ɕ,coextensive,,,,,
499.4968848065499,2151.7975585561485,2969.766082119349,2.72493752641782,4.085734271769338,4.061292749793816,7128.205128205128,0.0001505214489902,3.027375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_023420,group_0,1,fave,431.9306647824745,70.70656822861802,3,SIL,0.06,HH.'UWʃː.IY,SH.'AHP.AAHH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
369.89184098333806,988.8202637276352,1812.2207614205493,3.846030981236328,3.2813618422919424,4.165219306461482,3538.4615384615386,0.0890320267883941,4.509375,0.171,0.3326848249027236,0-0-13-0,SIL,utterance_023420,group_0,1,fave,147.3645497167306,57.42368614959101,3,SIL,0.4900000000000002,'UWT.AHM,#,#,#,M,,coextensive,,,,,
1099.4642262637444,1624.7159594703517,2839.9200995234096,3.814669290039313,4.148551230588897,4.01772538540159,7846.153846153846,0.0001920908194094,0.351375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023420,group_0,1,fave,263.9448765027552,82.79404857076281,3,'HH.AAM,0.0799999999999999,SIL,V.'IYɕS.EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
336.48597536505804,2173.7271029994004,2902.1663484911783,3.808044571136452,3.492481508038469,3.4763903797130027,6230.769230769231,0.000152463439806,0.527375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_023420,group_0,1,fave,279.60053846965485,80.42567756545544,3,V.'IYɕS.EY,0.0599999999999999,'HH.AAM,'P.AHHHR.AHM,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
507.7510822747293,2181.0337829731707,3125.748922882027,3.09391868025893,3.332663376456668,3.834449901190744,7307.692307692308,8.56451553281e-05,0.759375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_023420,group_0,1,fave,269.28900246445806,85.25745241908726,3,V.'IYɕS.EY,0.0699999999999999,'HH.AAM,'P.AHHHR.AHM,S,#,S,P,final,1.0,2.0,2.0,final,open
553.9713999072278,1020.739255324829,3127.1037469617413,3.6014545633084376,3.238591129347423,3.213930457236425,6230.769230769231,9.796478541957965e-06,0.917375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_023420,group_0,1,fave,222.54875926201785,82.55413044993324,3,'P.AHHHR.AHM,0.0599999999999999,V.'IYɕS.EY,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
682.9719267644823,1575.6341148573288,2941.319267677122,3.651933084716317,3.355193378309916,4.246253072136718,6769.2307692307695,0.000372138038975,1.161375,0.0349999999999999,0.3365384615384615,0-0-3-4,AH,utterance_023420,group_0,1,fave,176.9631640527497,81.81832350805188,3,'P.AHHHR.AHM,0.08,V.'IYɕS.EY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
804.5548113209366,1867.5225750401696,2945.928744396055,3.4265231468667867,3.737955278061159,3.791697978382216,7128.205128205128,0.0003699211213515,1.654375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_023420,group_0,1,fave,223.4047084931272,81.98995559767519,3,ɕ.AAT.'AANP.AA,0.1,SIL,T.'AHPR.AAS,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
728.696091647671,1729.3628914471244,3088.928070991275,3.4010569786107405,3.681157201071816,3.609829772760965,6769.2307692307695,0.0004704572384314,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_023420,group_0,1,fave,228.3524951840544,83.98636179544782,3,ɕ.AAT.'AANP.AA,0.08,SIL,T.'AHPR.AAS,T,N,T,N,internal,0.0,2.0,3.0,med,closed
785.0659374066769,1470.027170869301,2794.8535675847274,3.2222069390964867,3.76139654528054,3.482500920964664,6589.74358974359,7.74830831095e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_023420,group_0,1,fave,260.1477325920419,84.4071424239722,3,ɕ.AAT.'AANP.AA,0.08,SIL,T.'AHPR.AAS,P,#,P,T,final,1.0,3.0,3.0,final,open
826.6771299469663,1549.8414922538009,2456.6314422278274,3.6125369708179407,3.943826602365779,4.105967220587263,7666.666666666666,0.0002900773400188,2.414375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_023420,group_0,1,fave,247.8584755679505,83.16239336802658,3,T.'AHPR.AAS,0.1,ɕ.AAT.'AANP.AA,HH.'UWʃː.IY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
747.8431256058882,1288.1366730524303,2711.666706283442,3.3660430845819693,3.077248353430719,3.255336975505241,5871.794871794871,6.03731197802e-05,3.367375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_023420,group_0,1,fave,199.56878180333757,83.60480382879773,3,SH.'AHP.AAHH,0.06,SIL,'ɕ.IYR.EHM,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
448.57717778810985,895.5638130550766,2961.515205641368,3.537646511371784,3.455268735866199,3.769802149180298,5692.307692307692,0.0233121131937804,2.679375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_023420,group_0,1,fave,241.7840534599268,79.50548851002671,3,HH.'UWʃː.IY,0.0700000000000002,T.'AHPR.AAS,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
411.09588742383806,2105.938966305893,2829.411640913037,3.695233092594486,3.9898561474504297,3.9118031268610527,5871.794871794871,0.0011643695087492,2.909375,0.051,0.3311688311688312,0-0-7-3,IY,utterance_023420,group_0,1,fave,265.14418608950444,79.05752675541558,3,HH.'UWʃː.IY,0.1299999999999999,T.'AHPR.AAS,SIL,ʃː,#,ʃː,SIL,final,1.0,2.0,2.0,final,open
533.2612578417625,1207.2762779753416,2398.3908283401324,3.948814813711959,3.4199798170304154,3.748587992780563,5871.794871794871,0.0006178980162844,3.239375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_023420,group_0,1,fave,237.15863039672183,77.1172889833963,3,SH.'AHP.AAHH,0.0699999999999998,SIL,'ɕ.IYR.EHM,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
327.75286780294493,2461.103623119147,2954.850842236277,3.464329661084765,3.3490463723148483,3.913797481838016,6051.282051282051,2.92569789166e-05,3.629375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_023420,group_0,1,fave,261.7141185673618,77.03745634174416,3,'ɕ.IYR.EHM,0.0699999999999998,SH.'AHP.AAHH,'S.AAK.AHR,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
842.000774258671,1679.0176801872394,2568.110460703244,3.3890918992335446,3.834455796875903,4.303111999620805,6769.2307692307695,0.0003672101276976,3.936375,0.045,0.335820895522388,0-0-11-1,AA,utterance_023420,group_0,1,fave,245.30031666747544,81.8824089533389,3,'S.AAK.AHR,0.1100000000000003,'ɕ.IYR.EHM,'UWT.AHM,S,K,S,K,internal,1.0,1.0,2.0,initial,open
460.8439962591245,881.7529697071604,3157.1292664114894,2.957224115175785,3.2457075706080047,3.001862979885173,5692.307692307692,0.0001198135847836,4.222375,0.037,0.3245614035087719,0-0-12-0,UW,utterance_023420,group_0,1,fave,225.1630707900061,75.6863551240359,3,'UWT.AHM,0.0899999999999998,'S.AAK.AHR,SIL,#,T,R,T,initial,1.0,1.0,2.0,initial,open
