F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.7120498030133,1559.1812711052726,2866.67489842174,3.7307497585053615,4.56812970778267,4.58198656789212,5871.794871794871,0.0366664980881251,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_002591,group_0,1,fave,231.48640481981283,54.99624603830458,3,SIL,0.68,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
622.4556709716976,1018.6208295673508,1500.635894181062,3.3943288370724125,2.9386101588662403,3.539087180904614,3000.0,0.1001493184568551,3.213375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_002591,group_0,1,fave,154.91390418655854,74.67337493583769,3,SIL,0.4499999999999997,K.UWSHK.'IYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
423.0812387056622,871.3522659847206,1508.0741292699486,3.6588226446261336,3.8346270493539976,3.8891537836226022,3000.0,0.0390676114146973,4.4023593750000005,0.097,0.3344827586206896,0-0-11-0,SIL,utterance_002591,group_0,1,fave,128.8800764250843,74.55487415095719,3,SIL,0.2658699999999996,'K.UWɕR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
627.2289365146331,1690.6487153950486,2360.2380151856783,3.503530989664298,3.7036135422213743,4.00225278874277,4794.871794871795,0.0001207404758357,1.009375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002591,group_0,1,fave,160.7168202306933,78.76976931085194,3,J.AAK.OWVL.'EYV.AA,0.07,IYV.'AAN,HH.AAL.'AAL.AAN.AH,J,K,J,K,internal,0.0,1.0,4.0,initial,open
544.731092063872,1053.7426217658367,2528.320985791399,3.459950229695878,3.4017120009756026,3.682645688820569,5153.846153846154,3.23594709234e-05,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,AA,utterance_002591,group_0,1,fave,162.41924074760345,79.80750437905628,3,J.AAK.OWVL.'EYV.AA,0.0799999999999998,IYV.'AAN,HH.AAL.'AAL.AAN.AH,V,#,V,HH,final,1.0,4.0,4.0,final,open
608.066684754499,1091.498775634446,2516.917625321526,3.491897325626108,3.717141951103872,4.015432341151287,4794.871794871795,0.0001703683852385,1.5873750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_002591,group_0,1,fave,139.20846088176646,79.73525812540471,3,HH.AAL.'AAL.AAN.AH,0.0599999999999998,J.AAK.OWVL.'EYV.AA,UWJ.'AAV,L,L,L,L,internal,0.0,2.0,4.0,med,open
628.1932609929993,1100.3646790603975,2570.810268958992,3.607445374593401,3.404006495174856,3.755602409969175,4615.384615384615,6.61088647579e-05,1.747375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_002591,group_0,1,fave,149.41823318921465,81.04621643280167,3,HH.AAL.'AAL.AAN.AH,0.06,J.AAK.OWVL.'EYV.AA,UWJ.'AAV,L,N,L,N,internal,1.0,3.0,4.0,med,open
308.8744582623521,1036.9421596773734,1622.149000855688,2.686944919352225,3.441878762883722,4.079231453422001,3717.948717948718,6.5055180356e-05,1.877375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_002591,group_0,1,fave,152.3621623286626,81.14875030873655,3,HH.AAL.'AAL.AAN.AH,0.0599999999999998,J.AAK.OWVL.'EYV.AA,UWJ.'AAV,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
326.78314217003026,766.4149887438127,2176.836041772616,3.4593596083821634,3.34496163279109,4.126088035198629,4615.384615384615,0.0014742795250884,1.942375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_002591,group_0,1,fave,136.97009942765575,80.06885120184991,3,UWJ.'AAV,0.09,HH.AAL.'AAL.AAN.AH,K.'AHN.AA,#,J,AH0 [sidx=4/sN=4/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,open
580.506232730049,1385.783936806167,2343.5031741377265,3.2689182785440005,3.959066614479721,3.805398465682304,4615.384615384615,0.0001974165477689,2.119375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_002591,group_0,1,fave,143.53672987540625,80.61432921069218,3,UWJ.'AAV,0.0700000000000002,HH.AAL.'AAL.AAN.AH,K.'AHN.AA,J,V,J,V,internal,1.0,2.0,2.0,final,closed
576.8984196375086,1193.1193557396236,3202.3369435603963,3.976822821331474,4.250686388854321,4.542493390808471,6589.74358974359,0.0056187315950974,2.499375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_002591,group_0,1,fave,166.27160627067016,80.37515568173467,3,K.'AHN.AA,0.1299999999999999,UWJ.'AAV,K.UWSHK.'IYNtʃ.EYN,N,#,N,K,final,1.0,2.0,2.0,final,open
349.6277811283126,831.9143975736897,1324.9359233461266,2.7066539664118507,3.40501485566654,3.6610523179790255,3179.48717948718,5.61150673394e-05,2.647375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002591,group_0,1,fave,171.45123394419394,78.35820972236891,3,K.UWSHK.'IYNtʃ.EYN,0.06,K.'AHN.AA,SIL,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
350.6979072897441,1986.338358005998,2714.8368823028177,4.2058113287447245,3.524452251920636,4.310029639469743,6051.282051282051,0.0006018477774425,3.0213749999999995,0.035,0.3365384615384615,0-0-6-7,EY,utterance_002591,group_0,1,fave,138.4780251964429,79.54145698169393,3,K.UWSHK.'IYNtʃ.EYN,0.08,K.'AHN.AA,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
399.9234395941473,765.3996216287504,1795.6247706099348,3.121882708485156,3.458815640512104,4.444820565422924,3897.4358974358975,7.12428092414e-05,3.707375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_002591,group_0,1,fave,150.45761515063165,80.45495033430676,3,HH.UWL.'IYN.EY,0.0599999999999996,spn,'K.UWɕR.EH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
338.21982642576074,2310.8889595463625,3158.797243934826,3.266066883390368,4.247114661051645,4.369441848545313,6948.717948717948,0.0007519145270686,3.896375,0.045,0.3358208955223881,0-0-9-5,EY,utterance_002591,group_0,1,fave,161.75312351391594,81.86689076605523,3,HH.UWL.'IYN.EY,0.1100000000000003,spn,'K.UWɕR.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
