F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.83197276030955,2599.137009377351,3186.0500143700538,3.460129982789096,3.038341312637931,3.5875686744922333,6230.769230769231,2.45725307717e-05,0.079375,0.031,0.3297872340425531,0-0-0-1,IY,utterance_024178,group_0,1,fave,248.49799358883595,82.2825618921332,4,P.IYR.'EHNT.EYN,0.07,#,P.IXT.'AARS.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,open
425.74197968759256,2486.406803169926,3150.609636726236,3.358757064118439,3.131754360675909,3.725543373568333,6230.769230769231,1.24961901313e-05,0.207375,0.027,0.3214285714285714,0-0-0-3,EH,utterance_024178,group_0,1,fave,251.43992135694768,82.25882709591696,4,P.IYR.'EHNT.EYN,0.06,#,P.IXT.'AARS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
379.014227019233,2674.217359587042,3385.6752940317083,3.418090573499195,3.094440091508415,3.739555707351792,6230.769230769231,0.0001328666787893,0.391375,0.035,0.3365384615384615,0-0-0-6,EY,utterance_024178,group_0,1,fave,271.93815652139153,82.19172163000599,4,P.IYR.'EHNT.EYN,0.08,#,P.IXT.'AARS.AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
423.7263782560748,1227.2648365382297,3197.008550158592,3.4023853091028404,3.906583585291298,3.1763423455874897,6410.25641025641,2.32342673001e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_024178,group_0,1,fave,270.52402262899875,82.25104562412679,4,P.IXT.'AARS.AA,0.06,P.IYR.'EHNT.EYN,T.'AHR.AAT.AHN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
648.4097901347689,1817.2893494077643,3122.6023224485944,3.370050085307159,3.6606170349402354,4.418418256734159,6230.769230769231,0.0001041346475883,0.737375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024178,group_0,1,fave,226.4499781446658,83.64279929343682,4,P.IXT.'AARS.AA,0.06,P.IYR.'EHNT.EYN,T.'AHR.AAT.AHN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
755.2731940084999,1727.3399736625524,3314.9422646744147,3.486874748430392,3.269914148613465,3.2137937182335663,6589.74358974359,0.0006895840460422,0.936375,0.045,0.3358208955223881,0-0-1-6,AA,utterance_024178,group_0,1,fave,231.64403911105543,82.48459073364687,4,P.IXT.'AARS.AA,0.1099999999999999,P.IYR.'EHNT.EYN,T.'AHR.AAT.AHN,S,#,S,T,final,1.0,3.0,3.0,final,open
845.6693337035135,1765.063336173088,3123.3838000423625,3.620418342387416,3.549270908285553,4.210579800491591,7487.179487179487,0.0003687779733818,1.179375,0.051,0.3311688311688313,0-0-2-3,AA,utterance_024178,group_0,1,fave,252.9715092946986,83.59487927483454,4,T.'AHR.AAT.AHN,0.1300000000000001,P.IXT.'AARS.AA,'P.UWL,R,T,R,T,internal,1.0,2.0,3.0,med,open
564.7692582598415,1699.2954089113084,3197.905678013856,3.1506681280464672,3.654512578310345,4.8192375543697095,6230.769230769231,1.64096813599e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-5,AH,utterance_024178,group_0,1,fave,262.0629644713718,84.61658889816725,4,T.'AHR.AAT.AHN,0.0599999999999998,P.IXT.'AARS.AA,'P.UWL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
345.452752613253,2071.4570807684204,2698.835896359973,3.584219958141208,3.5284209040489154,4.18911936147697,6410.25641025641,0.0100323986035189,1.6563750000000002,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_024178,group_0,1,fave,252.62366823294803,81.08370612833372,4,SIL,0.2299999999999999,'P.UWL,S.'AHM.AAHH,#,#,L,S,coextensive,,,,,
998.331212564726,2042.2765915581808,2943.952872702947,3.400568954303018,4.259601362897973,4.350564313222732,5512.820512820513,0.0012683481372831,3.137375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_024178,group_0,1,fave,,20.26886375720531,4,SIL,0.1200000000000001,V.'AALJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
