F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.3144443933268,1086.3306431646458,2844.2534625374183,3.5581981151917645,3.4671673694955536,3.835610441837993,5871.794871794871,0.0027369172707394,0.05875,0.071,0.3317757009345794,0-0-0-0,UW,utterance_013939,group_0,1,fave,205.76866034446329,77.56645456644841,4,UWNT.'AA,0.19,#,P.AAR.'AAK.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
748.8261335439843,1672.3242730275958,2910.091015497415,3.681833426492444,3.5895459289336813,4.614784654632931,5871.794871794871,0.000194518826448,0.342375,0.037,0.324561403508772,0-0-0-3,AA,utterance_013939,group_0,1,fave,247.1978679772034,80.73248250466764,4,UWNT.'AA,0.0899999999999999,#,P.AAR.'AAK.AAN,T,#,T,P,final,1.0,2.0,2.0,final,open
713.9430532682336,1613.748787978559,2978.654987831803,3.654257221357705,4.184619726980412,4.286668417390793,6589.74358974359,0.0010014460267601,2.341375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,utterance_013939,group_0,1,fave,329.28654442139685,80.93045775455639,4,V.'AAR.AA,0.1400000000000001,IYLM.'EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
694.8797373528573,1764.9655646853353,2959.6927104481847,3.6534266981120447,3.9019067915559926,3.393166862381409,6769.2307692307695,0.0005554824168573,3.2663750000000005,0.065,0.3350515463917525,0-0-8-3,AA,utterance_013939,group_0,1,fave,258.9832608365486,80.28797894487116,4,T.'AAT.AA,0.1699999999999999,SH.UWP.'AASHK.AAR,S.EHNT.EHRV.'AHR.IY,T,#,T,S,final,1.0,2.0,2.0,final,open
669.0219529183861,1311.150634100915,2798.203069277813,3.6761128034631065,3.5132486211212286,4.165465908779663,5871.794871794871,6.38115882406e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013939,group_0,1,fave,236.4848927714375,80.32311891363614,4,P.AAR.'AAK.AAN,0.07,UWNT.'AA,P.EHL.'UXP.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
601.8570173584394,982.6448925181464,1628.0586671576891,4.037751211787029,3.930751844400621,3.527422487919773,4615.384615384615,0.0004070820784629,0.5943749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_013939,group_0,1,fave,234.94344921346783,80.99021885190862,4,P.AAR.'AAK.AAN,0.1,UWNT.'AA,P.EHL.'UXP.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
757.3293952462878,1655.4177283204872,3143.247573923369,3.702156856583168,3.374589180494781,3.74941528161264,5692.307692307692,8.468834236e-05,0.764375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_013939,group_0,1,fave,241.1232454475649,81.18631571330667,4,P.AAR.'AAK.AAN,0.0999999999999999,UWNT.'AA,P.EHL.'UXP.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
626.2626997410928,1565.0446175330892,2802.997212516682,3.717880920912172,3.957314761582893,3.804192919364432,5512.820512820513,6.39345758778e-05,2.989375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_013939,group_0,1,fave,301.0027686895666,79.88104346182085,4,SH.UWP.'AASHK.AAR,0.0699999999999998,SIL,T.'AAT.AA,K,R,K,R,internal,1.0,3.0,3.0,final,closed
482.8519692594953,1422.1187201335874,2902.806312894344,2.6242291375515583,3.433758959643963,4.255864878901523,5692.307692307692,3.42682966928e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_013939,group_0,1,fave,252.5367639117159,80.04105246749448,4,P.EHL.'UXP.EY,0.06,P.AAR.'AAK.AAN,AHST.AAL.AHHH.'AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
484.07306246871184,2057.59607996951,2774.9746938704866,3.1452024668916256,3.693647970796425,3.583644745917163,5692.307692307692,5.675381999622997e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,UX,utterance_013939,group_0,1,fave,247.50411547869663,79.81765598252758,4,P.EHL.'UXP.EY,0.0599999999999998,P.AAR.'AAK.AAN,AHST.AAL.AHHH.'AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
