F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.2766873442176,1031.6840824116637,1591.476640322842,3.8736492571912016,3.9726395041837272,4.033984931921125,3179.48717948718,0.0706816180121091,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_013530,group_0,1,fave,199.80088977912413,55.05349931617157,4,<eps>,,0.52,#,вӗсем,#,#,SIL,V,coextensive,,,,
503.4186957861649,2732.752505489713,3579.3763350184004,4.081395503780165,3.597524865105954,4.513212578281252,6589.74358974359,0.0040458234701068,4.707375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_013530,group_0,1,fave,,53.61256436923103,4,<eps>,,0.0599999999999996,иртекен,халӑх,#,#,N,χ,coextensive,,,,
444.5596448929992,1006.816849896057,1595.5966012419651,3.584683352867424,3.57700090924324,3.3693564304229517,3000.0,0.0248952676097882,6.478375,0.169,0.3353174603174602,0-0-17-0,SIL,utterance_013530,group_0,1,fave,,25.020783510807,4,<eps>,,0.4799999999999995,илтнӗ,пуля,#,#,EH0,P,coextensive,,,,
1029.3662138146044,1790.6865282340834,3378.7838599205115,4.767634152236674,3.5529006265911014,4.447158940522535,6589.74358974359,0.0259559126749584,9.474375,0.121,0.3324175824175823,0-0-23-0,SIL,utterance_013530,group_0,1,fave,,23.35249364742093,4,<eps>,,0.3399999999999998,асӑрханӑ,чӗрене,#,#,AH0,tʃ,coextensive,,,,
690.1378159214547,1617.1740459657456,2324.6791198964133,4.3636832067982985,4.1946295570366265,4.329249963487725,4256.410256410256,0.000999498289066,13.036375,0.025,0.3378378378378379,0-0-31-0,SIL,utterance_013530,group_0,1,fave,,11.016595387959088,4,<eps>,,0.0500000000000007,янӑ,#,#,#,AH0,,coextensive,,,,
444.8979042755344,2216.1132431258097,3083.4119938362765,2.7915330164524903,3.23484153107072,3.099100062520375,6589.74358974359,5.1049214828e-05,0.692375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_013530,group_0,1,fave,229.7426594214733,79.83640560858913,4,вӗсем,1.0,0.0899999999999999,<eps>,те,S,M,S,M,internal,,,,
465.15552263497545,2569.963170627934,3238.4122400231136,2.618646805261978,3.31906673623876,3.4431091586466502,6230.769230769231,6.40393727705e-05,0.901375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_013530,group_0,1,fave,247.70289416678693,79.23891809798916,4,те,1.0,0.0799999999999999,вӗсем,шурӑ,T,#,T,SH,final,,,,
445.6464676523758,2555.084622772744,3108.029070526876,2.732518739971336,3.1757072382625955,3.6017671450538598,6230.769230769231,7.78228394826e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_013530,group_0,1,fave,228.86264441334788,78.05409694681885,4,минтер,1.0,0.08,шурӑ,ҫинчи,T,R,T,R,internal,,,,
463.7687772903904,2636.9850070840057,3103.06940669177,3.4230209798611537,3.293032481169512,3.759658907795471,7307.692307692308,0.0001455584924658,4.536375,0.045,0.335820895522388,0-0-12-5,EY1,utterance_013530,group_0,1,fave,229.772678279456,72.7752501244333,4,иртекен,1.0,0.1100000000000003,шавласа,<eps>,K,N,K,N,internal,,,,
487.07856475320665,2859.116199719198,3519.314736648642,3.256554811617985,2.8172943387257465,3.3377198006834066,6410.25641025641,3.06333582091e-05,5.711375,0.035,0.3365384615384615,0-0-15-5,EY1,utterance_013530,group_0,1,fave,185.14494854412624,66.9829594961982,4,сассине,1.0,0.08,халӑх,илтнӗ,N,#,N,IY1,final,,,,
594.1369483422687,2544.426016250756,3098.084755991461,3.2781170947096125,3.493547579389692,4.01551180524305,6769.2307692307695,0.0008676712155603,8.546375,0.065,0.3350515463917525,0-0-21-7,EY1,utterance_013530,group_0,1,fave,202.10766630068292,68.9955983026928,4,чӳречене,1.0,0.1699999999999999,кӗнӗ,асӑрханӑ,N,#,N,AA0,final,,,,
