F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1039.553180976178,2314.430037772908,2924.975387802458,3.812310320973212,4.324745477750144,4.334096319252712,5333.333333333333,0.0297438542301212,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016579,group_0,1,fave,,35.5839513302807,2,<eps>,,0.29,#,санӑн,#,#,SIL,S,coextensive,,,,
576.9154220239603,944.144601692674,3279.2709534436585,3.294369942239287,3.095967500062091,3.4105183948648228,5871.794871794871,0.0021861581621384,1.2973750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_016579,group_0,1,fave,391.7562718795319,85.06921491474857,2,<eps>,,0.1799999999999999,аслаҫу,ҫав,#,#,UW1,ɕ,coextensive,,,,
897.0767956972876,1645.5025251846944,3246.279598713469,3.922850969343338,3.5320494946770378,3.588553335331889,7666.666666666666,0.0001837806134973,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_016579,group_0,1,fave,235.58694913903335,82.65300889057522,2,санӑн,1.0,0.11,<eps>,аслаҫу,S,N,S,N,internal,,,,
812.5453376058967,1903.2868277750867,2738.327241656932,3.4279078059123487,3.3836307691904173,3.7390853942501976,7128.205128205128,0.000316771056525,1.6273750000000002,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_016579,group_0,1,fave,235.7566138633468,81.82986729641419,2,ҫав,1.0,0.1199999999999998,<eps>,вӑрӑ,ɕ,V,ɕ,V,internal,,,,
810.0229381858588,1786.0962975444522,3226.0974807870243,3.605012492471361,3.4920475851426924,4.026156154631229,6948.717948717948,0.0003146277553105,4.254375,0.041,0.3306451612903227,0-0-9-6,AA1,utterance_016579,group_0,1,fave,252.6991225501628,83.37883324286943,2,ҫыхӑнса,1.0,0.0999999999999996,таркӑнсемпе,пурӑннӑ,S,#,S,P,final,,,,
508.3843830649528,1520.7850291275902,3518.077097645013,3.948530274822212,4.028334051121129,4.317000790551346,7307.692307692308,0.0012926914387991,0.582375,0.037,0.324561403508772,0-0-1-3,AH0,utterance_016579,group_0,1,fave,284.65056175574097,87.19575332491358,2,санӑн,0.0,0.09,<eps>,аслаҫу,N,N,N,N,internal,,,,
596.7764326894647,1362.980758498384,2609.622409345807,3.2501022687879044,2.85834669878623,3.841550472921192,7307.692307692308,0.0002103624928579,1.971375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH0,utterance_016579,group_0,1,fave,269.5756571791328,84.06941703261145,2,вӑрӑ,0.0,0.08,ҫав,хурахсемпе,R,#,R,χ,final,,,,
534.4809662064691,1469.3321199978566,3239.320107953658,3.9638770113938953,3.725675828672621,3.1195717003424,6769.2307692307695,0.0036134508747739,3.479375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_016579,group_0,1,fave,241.71877817990952,83.8221773629281,2,таркӑнсемпе,0.0,0.0699999999999998,тӗрлӗ,ҫыхӑнса,K,N,K,N,internal,,,,
552.3513523675987,1342.0604007502318,3192.4408834473525,3.814192780175365,3.4505192107017035,2.972278148495139,6769.2307692307695,0.0011472154102812,4.081375,0.0349999999999999,0.3365384615384615,0-0-9-3,AH0,utterance_016579,group_0,1,fave,264.2071647013236,83.84454606227527,2,ҫыхӑнса,0.0,0.08,таркӑнсемпе,пурӑннӑ,χ,N,χ,N,internal,,,,
749.1361017358647,1529.731544808737,1683.9349266511588,3.5407171817713614,4.211317178245559,4.317406067151017,4794.871794871795,0.012739602800529,4.721375,0.1149999999999999,0.3343023255813953,0-0-10-5,AH0,utterance_016579,group_0,1,fave,157.01084155466748,76.16933439115988,2,пурӑннӑ,0.0,0.3200000000000003,ҫыхӑнса,<eps>,nː,#,nː,SIL,final,,,,
932.668540435512,1563.332983507069,3383.9327012725803,3.575886700010728,3.183050248073485,4.064674533319014,6948.717948717948,0.0007342582515145,0.7373749999999999,0.047,0.3263888888888889,0-0-2-0,AA0,utterance_016579,group_0,1,fave,214.64784246038585,81.96992106625062,2,аслаҫу,0.0,0.12,санӑн,<eps>,#,S,N,S,initial,,,,
782.9606656496449,1538.1255099467426,3147.422513220331,3.596082080494222,3.3280873707319296,3.305061175691837,6410.25641025641,0.0001425644847101,1.024375,0.041,0.3306451612903227,0-0-2-3,AA0,utterance_016579,group_0,1,fave,222.190723577979,82.9832870313466,2,аслаҫу,0.0,0.1,санӑн,<eps>,L,ɕ,L,ɕ,internal,,,,
754.345892553226,1312.7005838223251,2579.673025516275,3.629639290486347,3.190219383546539,3.703202361285008,6769.2307692307695,7.892348085813537e-06,2.237375,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_016579,group_0,1,fave,249.7397757438636,84.37295666278507,2,хурахсемпе,0.0,0.06,вӑрӑ,тӗрлӗ,R,χ,R,χ,internal,,,,
851.681818572084,1716.3598513667075,2908.677552058248,3.3633554114783584,3.164110661392803,3.6766047485864193,6769.2307692307695,8.211094673940526e-06,3.277375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_016579,group_0,1,fave,229.0400223069636,83.09127299632964,2,таркӑнсемпе,0.0,0.06,тӗрлӗ,ҫыхӑнса,T,R,T,R,internal,,,,
