F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.0331032209337,998.346857937083,1409.379148026163,3.548088818361951,2.309458613717559,4.07125054031789,3000.0,0.0134092820395321,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011272,group_0,1,fave,,22.81050518554553,5,<eps>,,0.29,#,вӑрӑсене,#,#,SIL,V,coextensive,,,,
303.39445050637266,1014.0319635237424,1383.0661176664205,3.8328371866912434,2.521226829043618,4.065091608480551,3179.48717948718,0.0107349805124771,2.129375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_011272,group_0,1,fave,,32.076250047075774,5,<eps>,,0.25,каймарӗҫ,#,#,#,ɕ,,coextensive,,,,
524.7679070566622,1008.85469459608,3156.190555461588,3.427241495605975,3.405259840279211,3.7827461920205354,7128.205128205128,3.749622555043365e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_011272,group_0,1,fave,232.20837761220537,75.52433829114965,5,вӑрӑсене,0.0,0.05,<eps>,те,V,R,V,R,internal,,,,
308.3415519149753,576.4342640701998,1533.8940054937464,3.942150991959312,2.63663627433885,4.142452262042169,3000.0,0.000646991742647,0.661375,0.035,0.3365384615384615,0-0-1-5,EY0,utterance_011272,group_0,1,fave,270.87681099588946,78.00535297573322,5,вӑрӑсене,0.0,0.0799999999999999,<eps>,те,S,N,S,N,internal,,,,
458.5450745551723,2896.706449925875,3430.4588075979764,2.626355302792865,3.9378945855815695,3.625007379613483,6410.25641025641,2.34319834962e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_011272,group_0,1,fave,227.15128446954648,78.4183139821605,5,вӑрӑсене,1.0,0.0699999999999999,<eps>,те,N,#,N,T,final,,,,
575.6424131745147,2511.659702372344,3372.3473933201967,2.9102307414320463,3.72559652907416,3.4812146876733574,6769.2307692307695,2.36701425223e-05,0.966375,0.025,0.3378378378378378,0-0-2-1,EY1,utterance_011272,group_0,1,fave,284.2586038560541,79.65401262697998,5,те,1.0,0.05,вӑрӑсене,тытса,T,#,T,T,final,,,,
775.6774353355494,1852.7973839670665,3188.120122305173,3.7477658847805952,3.146688755604308,3.8531792945973815,7128.205128205128,0.0016546737620158,1.296375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_011272,group_0,1,fave,263.57800010334495,79.38878132412196,5,тытса,1.0,0.1099999999999998,те,каймарӗҫ,ts,#,ts,K,final,,,,
884.7795916088235,1669.191153689194,2815.201393261424,3.6356734866953127,3.078766129032318,3.9446022710179007,7128.205128205128,9.6245349274e-05,1.692375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_011272,group_0,1,fave,237.9093534648216,81.47032834071126,5,каймарӗҫ,1.0,0.09,тытса,<eps>,M,R,M,R,internal,,,,
893.9773890512016,1755.4945128778074,2909.935207524637,3.59300651333159,3.705321797427504,4.142910672871283,6589.74358974359,0.000249391626057,1.462375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_011272,group_0,1,fave,249.28742315454488,81.23107265754952,5,каймарӗҫ,0.0,0.09,тытса,<eps>,K,J,K,J,internal,,,,
474.77052635528577,2257.564890347752,3145.7923167491053,2.91436950977384,3.686455026133994,3.7220140823557215,6051.282051282051,1.48332824958e-05,1.829375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_011272,group_0,1,fave,226.5038013311962,76.20602707274655,5,каймарӗҫ,0.0,0.0699999999999998,тытса,<eps>,R,ɕ,R,ɕ,internal,,,,
