F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.6575326158001,1121.0881089521624,1681.5925703016412,3.756306623734024,3.926270237581544,3.889053311726188,3358.974358974359,0.0141446926790929,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001962,group_0,1,fave,,12.069769405031302,3,<eps>,,0.32,#,шофер,#,#,SIL,SH,coextensive,,,,
627.6973898726549,1435.1322977468028,2290.318836406277,3.389531934620195,3.442946680558092,4.758936498888561,6769.2307692307695,0.0192706274621674,0.7923749999999999,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_001962,group_0,1,fave,251.0482871006976,66.57309724247683,3,<eps>,,0.27,шофер,машинӑна,#,#,R,M,coextensive,,,,
731.1568522008685,1855.677885629486,3081.634945097743,3.6310884559010246,3.467192416004613,4.185348938623595,7128.205128205128,0.0073473336222264,2.474375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_001962,group_0,1,fave,241.9472372799994,62.16921725629977,3,<eps>,,0.2200000000000002,силлентерсе,вырӑнтан,#,#,EY1,V,coextensive,,,,
410.80753806851646,1024.7707508396427,1421.455207201284,3.497932922310901,3.543900358310076,3.3138730828729184,3000.0,0.0240260491787331,4.426375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_001962,group_0,1,fave,227.05858344255125,66.1396649926584,3,<eps>,,0.2300000000000004,<unk>,хушрӗ,#,#,spn,χ,coextensive,,,,
294.90271315004054,1356.2745996170922,1571.391449188932,3.0404131138159225,3.6244781460652393,4.47545002129907,5333.333333333333,0.0138614292463634,5.634375,0.061,0.3315217391304348,0-0-15-0,SIL,utterance_001962,group_0,1,fave,236.0561788630229,64.60659817418902,3,<eps>,,0.1599999999999992,унтан,мотора,#,#,N,M,coextensive,,,,
529.5022576856595,1241.9660397905238,2540.2156422916405,4.147231365393632,3.100853699530234,3.927186945963738,7666.666666666666,0.0034664544884833,0.474375,0.041,0.3306451612903227,0-0-1-1,OW0,utterance_001962,group_0,1,fave,230.6543361310364,67.99092202057523,3,шофер,0.0,0.1,<eps>,<eps>,SH,F,SH,F,internal,,,,
560.810422101056,1124.1198807887683,3463.738694696154,3.755150308165712,3.2071036572229064,3.771484562280367,8205.128205128205,8.92053857704e-05,5.807375,0.027,0.3214285714285714,0-0-16-1,OW0,utterance_001962,group_0,1,fave,208.75235646272608,69.50154657549649,3,мотора,0.0,0.0600000000000005,<eps>,чарса,M,T,M,T,internal,,,,
524.3587203190351,1284.307370903526,3138.280454672592,3.366290799772199,2.825411487928933,3.5261189756860905,6589.74358974359,4.92519229475e-05,5.999375,0.031,0.3297872340425531,0-0-16-3,OW0,utterance_001962,group_0,1,fave,208.63981048872705,72.60353832208176,3,мотора,0.0,0.0699999999999994,<eps>,чарса,T,R,T,R,internal,,,,
1122.9204594566786,1473.1209465401416,3029.450476562105,4.08462320557808,3.350235679957162,3.5412098138327925,7307.692307692308,0.0007429412673283,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_001962,group_0,1,fave,219.6593641027044,70.6141533493673,3,машинӑна,0.0,0.0799999999999998,<eps>,силлентерсе,M,SH,M,SH,internal,,,,
997.3614460954572,1771.5897038203118,2897.776859913318,3.920995648900912,3.085637841751084,3.6261687752153606,7128.205128205128,0.0008118402931239,3.4243750000000004,0.041,0.3306451612903226,0-0-7-4,AA0,utterance_001962,group_0,1,fave,215.68127844147725,67.41998084715416,3,тапратас,0.0,0.0999999999999996,вырӑнтан,тесе,R,T,R,T,internal,,,,
