F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1122.9957559211466,3094.144046290064,4654.335621693697,4.06495699663341,4.704023448054948,4.751762078338283,8923.076923076922,0.0065057987574247,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017187,group_0,1,fave,,22.55709096136252,3,<eps>,,0.25,#,унӑн,#,#,SIL,UW1,coextensive,,,,
626.3137420795168,1553.94853005387,2201.920937221408,3.642960394460848,3.921080427155973,4.081172220505778,3358.974358974359,0.0272984670333064,1.932375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_017187,group_0,1,fave,,53.994791211693226,3,<eps>,,0.2099999999999999,пекех,хӗвелленсе,#,#,χ,χ,coextensive,,,,
814.4424024759592,1693.554092450708,3234.288313559249,4.1578935155373085,4.233708842314586,4.59736558897069,6769.2307692307695,0.015882171827045,3.201375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_017187,group_0,1,fave,165.64769447424268,58.83282969429224,3,<eps>,,0.2599999999999998,тӑтӑр,#,#,#,R,,coextensive,,,,
359.3894882379213,514.7259542133182,756.5690968232402,3.3463854893453875,3.24231598030886,3.197473216129981,3000.0,0.0222895143022281,0.274375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_017187,group_0,1,fave,228.06850990368545,80.48972914260295,3,унӑн,1.0,0.1599999999999999,<eps>,пурнӑҫӗ,#,N,SIL,N,initial,,,,
575.8591435459117,3242.351085976883,4148.670543475302,3.1405443418831944,3.800272928457816,4.091676018648902,8384.615384615383,0.0001628216947537,0.721375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,utterance_017187,group_0,1,fave,249.30914307653725,86.0406545873036,3,пурнӑҫӗ,1.0,0.08,унӑн,те,P,R,P,R,internal,,,,
334.64637019925533,613.1075455143041,1361.8297702463046,3.760075678989929,3.7017845189674814,3.5425301114669177,3179.48717948718,0.0004296555289853,0.491375,0.035,0.3365384615384615,0-0-1-2,AH0,utterance_017187,group_0,1,fave,268.1055749784404,86.2496465642141,3,унӑн,0.0,0.08,<eps>,пурнӑҫӗ,N,N,N,N,internal,,,,
463.2068762092544,1828.1314404473217,3454.6581060987824,3.8738530223480505,3.508446675671492,3.37331939146663,6051.282051282051,0.0003931129369684,0.909375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_017187,group_0,1,fave,274.27636833385526,85.37828491438817,3,пурнӑҫӗ,0.0,0.0699999999999999,унӑн,те,N,ɕ,N,ɕ,internal,,,,
575.711584462794,1795.5629193453294,3089.118859237365,3.235495184831233,3.969030241002152,3.4885485440685025,5153.846153846154,1.21065078457e-05,3.067375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_017187,group_0,1,fave,214.4330611905888,78.12186489302304,3,тӑтӑр,0.0,0.06,хӗвелленсе,<eps>,T,R,T,R,internal,,,,
328.6240317217825,648.6029371041407,1797.705612001742,3.6839248799050073,3.8126619864184463,4.155518623373607,3358.974358974359,0.0004593669009373,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EH0,utterance_017187,group_0,1,fave,257.733773130461,81.13113775992035,3,пурнӑҫӗ,0.0,0.0799999999999998,унӑн,те,ɕ,#,ɕ,T,final,,,,
328.9981196642039,2459.94394903177,3041.3120132588347,3.88654626601097,3.442048752030397,3.6177998221593737,6589.74358974359,0.0026786290106174,2.237375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_017187,group_0,1,fave,262.09742685668704,76.6646649921624,3,хӗвелленсе,0.0,0.06,<eps>,тӑтӑр,χ,V,χ,V,internal,,,,
448.5251366669998,2652.84673430658,3184.110050928788,3.078869762163721,3.134254079663919,3.4622844767583763,6410.25641025641,0.00013593162614,1.212375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_017187,group_0,1,fave,229.63365894529773,83.53788820219384,3,те,1.0,0.09,пурнӑҫӗ,хӑй,T,#,T,χ,final,,,,
461.3393092359485,2667.223845207205,3043.5861996264634,2.731936659298711,3.247564664345996,3.325009694787862,6230.769230769231,8.7450589821e-05,1.776375,0.045,0.3358208955223881,0-0-5-3,EY1,utterance_017187,group_0,1,fave,249.71176014587493,82.53897236650562,3,пекех,1.0,0.1100000000000001,хӑй,<eps>,K,χ,K,χ,internal,,,,
466.6020766032313,2063.923566618668,3248.3690324830563,3.160248798068189,3.2629420208323685,3.044514317813402,6589.74358974359,0.0001152916809062,2.747375,0.047,0.3263888888888889,0-0-7-8,EY1,utterance_017187,group_0,1,fave,203.34966147826952,78.31834446460951,3,хӗвелленсе,1.0,0.1200000000000001,<eps>,тӑтӑр,S,#,S,T,final,,,,
514.433984823689,1402.760284127678,3024.881071076882,3.323759365255433,3.259674292150605,3.3484712487029995,6051.282051282051,2.5397115322291e-06,1.406375,0.025,0.3378378378378379,0-0-4-1,AH2,utterance_017187,group_0,1,fave,236.53450777052143,82.5667398097137,3,хӑй,2.0,0.05,те,пекех,χ,J,χ,J,internal,,,,
584.3710850481007,1754.012650700485,3147.984931268325,3.07710169877805,3.7456359789499087,3.43335390297266,5153.846153846154,1.69637557408e-05,2.931375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH2,utterance_017187,group_0,1,fave,263.7641494772264,78.73419871790581,3,тӑтӑр,2.0,0.08,хӗвелленсе,<eps>,T,T,T,T,internal,,,,
461.0950488938112,2430.896333569077,2977.1127874867616,2.470808910513642,3.227114149624198,3.303886259669353,6410.25641025641,2.404137854e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_017187,group_0,1,fave,231.1570438662923,84.11790483696605,3,пекех,0.0,0.0599999999999998,хӑй,<eps>,P,K,P,K,internal,,,,
518.8062181734618,1960.567363717682,2838.3292923652807,3.063285484126091,3.4251573621197324,3.663363116304276,6051.282051282051,6.88423160539e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-7-3,EY0,utterance_017187,group_0,1,fave,249.26435324456375,81.45452680518565,3,хӗвелленсе,0.0,0.1,<eps>,тӑтӑр,V,lː,V,lː,internal,,,,
517.1803159981266,2360.06995647559,3276.041835665592,3.519579620869478,3.2668360762918733,3.877441226468958,6769.2307692307695,0.0001430871172034,2.532375,0.037,0.3245614035087719,0-0-7-5,EY0,utterance_017187,group_0,1,fave,251.3566005858967,78.7402699366885,3,хӗвелленсе,0.0,0.0899999999999998,<eps>,тӑтӑр,lː,N,lː,N,internal,,,,
