F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
821.6862273096067,1231.4579292631474,2486.751858329794,4.423658827683681,3.78478670979208,4.849029766459109,4974.358974358975,0.0013044940830945,1.3293750000000002,0.031,0.3297872340425531,0-0-1-5,AA0,common_voice_cv_23048118,group_0,1,fave,112.39429777962032,72.38913514396091,3,светлана,0.0,0.0699999999999998,<eps>,чернова,L,N,L,N,internal,,,,
661.9307496271172,1237.233937449609,2579.8553038182968,3.764225459424823,3.5540318938032947,4.308083029621889,4794.871794871795,0.0003326464611809,3.659375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_23048118,group_0,1,fave,100.9854415966366,68.45259632333213,3,тӑвассишӗн,0.0,0.0700000000000002,ырӑ,тӑрӑшнӑ,V,sː,V,sː,internal,,,,
460.9363328853916,903.1541121101712,1853.9507541447128,4.078592765257859,3.634327735183771,4.6498566400617785,4435.897435897436,0.0017581313734671,1.829375,0.051,0.3311688311688312,0-0-2-4,OW0,common_voice_cv_23048118,group_0,1,fave,103.58506083496194,70.14613741041208,3,чернова,0.0,0.1299999999999999,светлана,<eps>,N,V,N,V,internal,,,,
670.6503038507816,1465.1519440245545,2670.621334672521,4.027629117560252,3.792586641150237,3.958291121966559,4615.384615384615,0.0110721694880127,2.0543750000000003,0.081,0.3319672131147541,0-0-2-6,AA1,common_voice_cv_23048118,group_0,1,fave,129.5854963676278,65.03678778092905,3,чернова,1.0,0.2200000000000002,светлана,<eps>,V,#,V,SIL,final,,,,
357.9557982823817,1591.7319536227303,2141.666271882809,3.3917044260431783,3.2497679954918626,3.82893102397865,4794.871794871795,0.0010075136776747,2.731375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW0,common_voice_cv_23048118,group_0,1,fave,104.15702844863142,64.63001327410707,3,чухнех,0.0,0.0799999999999996,пӗчӗк,ырӑ,tʃ,χ,tʃ,χ,internal,,,,
450.9502921825076,2195.395490032093,2646.8678863826603,3.634615913297029,3.968747979392074,3.890138320139035,4974.358974358975,0.0007347650704349,2.991375,0.035,0.3365384615384615,0-0-5-4,EY1,common_voice_cv_23048118,group_0,1,fave,112.71940828020116,69.78235925205226,3,чухнех,1.0,0.08,пӗчӗк,ырӑ,N,χ,N,χ,internal,,,,
539.0069755540159,1235.8933183024028,2339.287563985299,3.8145180967523262,3.378550984444451,3.7090162552986743,4435.897435897436,0.0241211926015305,3.192375,0.077,0.3290598290598291,0-0-6-0,IX1,common_voice_cv_23048118,group_0,1,fave,161.01958727122263,67.04189512371778,3,ырӑ,1.0,0.2099999999999999,чухнех,тӑвассишӗн,#,R,χ,R,initial,,,,
441.47162670572953,1392.4956090414462,2682.937921369592,3.948174037813352,3.1723793465088463,4.09513645176608,4794.871794871795,0.0011847033151884,3.4243750000000004,0.041,0.3306451612903227,0-0-6-2,AH0,common_voice_cv_23048118,group_0,1,fave,112.635785678557,68.97159699972626,3,ырӑ,0.0,0.0999999999999996,чухнех,тӑвассишӗн,R,#,R,T,final,,,,
487.9736082511346,1251.028256640872,1957.4137142241775,4.356892243988004,4.117175419043895,4.450153020279933,4615.384615384615,0.00226311716423,4.379375,0.031,0.3297872340425531,0-0-8-3,AH0,common_voice_cv_23048118,group_0,1,fave,89.00284799689877,67.42524370630473,3,тӑрӑшнӑ,0.0,0.0700000000000002,тӑвассишӗн,<eps>,R,SH,R,SH,internal,,,,
910.9196009766162,1577.7096689302489,3252.6661203411763,4.396550575890443,4.404965246467499,4.271055665972189,5871.794871794871,0.042737207101285,4.723375,0.119,0.3361581920903954,0-0-8-6,AH0,common_voice_cv_23048118,group_0,1,fave,90.32966748459386,62.82836776463866,3,тӑрӑшнӑ,0.0,0.33,тӑвассишӗн,<eps>,N,#,N,SIL,final,,,,
740.5761085114518,1501.6828275946311,2710.7197796187143,4.013464006834337,3.7913996366203033,3.679894353732419,4615.384615384615,0.0009493831368101,4.269374999999999,0.031,0.3297872340425531,0-0-8-1,AH2,common_voice_cv_23048118,group_0,1,fave,92.9409268075618,69.4283991146673,3,тӑрӑшнӑ,2.0,0.0700000000000002,тӑвассишӗн,<eps>,T,R,T,R,internal,,,,
1050.289451595395,1853.2764946913985,2512.033640097388,4.542901356292535,4.305540311618151,4.429648089133573,4794.871794871795,0.09088109827467,5.089328125000001,0.191,0.3327526132404181,0-0-9-0,SIL,common_voice_cv_23048118,group_0,1,fave,,30.38340180324122,3,<eps>,,0.54962,тӑрӑшнӑ,#,#,#,AH0,,coextensive,,,,
