F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.8737263671685,2090.384484991533,2982.345696112968,3.4542945199489017,4.316284140581951,4.292153139215681,5153.846153846154,0.0034326426867194,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_001187,group_0,1,fave,,24.479540878532543,3,<eps>,,0.34,#,ульяна,#,#,N,UW0,coextensive,,,,
375.08172580159,906.1560060365176,3412.571316659565,3.1861989014146377,3.6257442452440665,3.491654130482832,6051.282051282051,0.0035297295301243,1.169375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_001187,group_0,1,fave,241.29697979059225,80.17098154528738,3,<eps>,,0.1900000000000001,эсӗ,луччӑ,#,#,EH0,spn,coextensive,,,,
290.1343867409126,857.5337320766602,1420.420769578164,2.893122655354601,3.3905721153438826,3.6337506280148055,3179.48717948718,0.0050474877744721,2.021375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_001187,group_0,1,fave,221.33752991245265,62.14375735933104,3,<eps>,,0.1400000000000001,шӑплан,юнаса,#,#,N,J,coextensive,,,,
1051.9396766406176,2775.1016090307044,4384.418730369484,3.5275137522309152,4.370631378168421,3.848065419023384,8564.102564102563,0.0089411759371212,0.352375,0.037,0.324561403508772,0-0-1-0,UW0,utterance_001187,group_0,1,fave,223.4886923456012,75.13596545933915,3,ульяна,0.0,0.0899999999999999,<eps>,эсӗ,#,L,SIL,L,initial,,,,
375.43750423549375,2059.8827104818265,2805.3851411011283,3.145772061201967,3.1382825084772703,3.620892457897153,6410.25641025641,6.45597458279e-05,2.247375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_001187,group_0,1,fave,218.8382937743592,80.31102781462036,3,юнаса,0.0,0.0599999999999996,<eps>,хӑратрӗ,J,N,J,N,internal,,,,
815.357802315159,1866.2515485981944,2966.2486868503524,3.523982529277507,3.659886976312313,3.8437506982963514,6948.717948717948,0.0001441330986705,0.642375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_001187,group_0,1,fave,247.9713744976472,82.90829811319492,3,ульяна,0.0,0.0899999999999999,<eps>,эсӗ,J,N,J,N,internal,,,,
762.2398429535447,1613.2352843186834,3420.4092843580106,3.863423310101639,3.884842163229752,3.522888381167052,7128.205128205128,0.0001658148277104,2.372375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_001187,group_0,1,fave,223.08340199761852,82.02038746379388,3,юнаса,0.0,0.0900000000000003,<eps>,хӑратрӗ,N,S,N,S,internal,,,,
701.7367108586939,2057.4027273194747,2910.24063795147,3.530770299583184,3.3086258332030134,4.004441129968549,6051.282051282051,1.418698158e-05,3.607375,0.027,0.3214285714285714,0-0-10-5,AA0,utterance_001187,group_0,1,fave,206.7443546199391,81.14310097344966,3,чернявкин,0.0,0.06,ӑна,#,J,V,J,V,internal,,,,
600.7939977344529,1936.141636623175,3433.9558186373342,3.7253392117869497,3.3804775781326315,3.392120986726077,6589.74358974359,0.0004313143861282,0.792375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_001187,group_0,1,fave,244.00372670583363,81.58199059598596,3,ульяна,1.0,0.0899999999999999,<eps>,эсӗ,N,#,N,EY1,final,,,,
908.8065330288856,1571.1350093531037,3053.2943431450085,3.730912294069208,3.5445894822517734,3.398702630630243,7487.179487179487,0.0088538363627854,1.834375,0.061,0.3315217391304348,0-0-5-4,AA1,utterance_001187,group_0,1,fave,236.02917830677652,82.66469954431551,3,шӑплан,1.0,0.1599999999999999,луччӑ,<eps>,L,N,L,N,internal,,,,
734.8177781838609,1763.313438843555,3298.297383510711,3.721924427062453,3.462690455965146,3.7777768717839617,6589.74358974359,0.0001532033973787,2.531375,0.035,0.3365384615384615,0-0-7-5,AA1,utterance_001187,group_0,1,fave,221.33270221341408,82.27798460932291,3,юнаса,1.0,0.08,<eps>,хӑратрӗ,S,#,S,χ,final,,,,
860.0506923758772,1643.536693095,2588.600419765222,3.8205585189145785,3.569869843802585,3.973619638518264,7128.205128205128,0.0004535394476555,2.7843750000000003,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_001187,group_0,1,fave,221.36040266063628,81.5800771921539,3,хӑратрӗ,1.0,0.1,юнаса,ӑна,R,T,R,T,internal,,,,
790.2986505861428,1822.897838661124,3154.4687149560245,3.4967697936612363,3.2313649795868145,3.748977260421216,6410.25641025641,0.0009233515574783,3.216375,0.045,0.335820895522388,0-0-9-2,AA1,utterance_001187,group_0,1,fave,206.7288318845278,80.32491358232144,3,ӑна,1.0,0.1099999999999998,хӑратрӗ,чернявкин,N,#,N,tʃ,final,,,,
407.5699913122575,2723.919695602436,3238.659299773399,3.1419352699901237,3.3091867682282925,3.585184622502691,6589.74358974359,0.0002514346090177,0.8893749999999999,0.051,0.3311688311688312,0-0-2-0,EY1,utterance_001187,group_0,1,fave,210.9577642584118,80.81383197128133,3,эсӗ,1.0,0.13,ульяна,<eps>,#,S,AA1,S,initial,,,,
544.3393320612486,1326.8029797428082,3299.732522965044,3.808597507826248,4.129715122492964,3.8878118163756,6589.74358974359,0.0004629489395879,1.6193750000000002,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_001187,group_0,1,fave,226.1722264114464,77.6378841952366,3,шӑплан,0.0,0.0699999999999998,луччӑ,<eps>,SH,P,SH,P,internal,,,,
635.0760804499989,1648.014361603084,3026.3057812545658,2.994563743346423,3.7469639012364695,3.2730077330643077,6051.282051282051,1.97045252553e-05,3.069375,0.031,0.3297872340425531,0-0-9-0,AH0,utterance_001187,group_0,1,fave,211.29149640372805,84.79202032667959,3,ӑна,0.0,0.0699999999999998,хӑратрӗ,чернявкин,#,N,EH0,N,initial,,,,
530.3641899643986,1857.9194943391017,2932.627378581069,3.5836283762105365,3.253869113498046,3.657444014323149,6051.282051282051,1.4686137270996985e-06,3.016375,0.025,0.3378378378378379,0-0-8-6,EH0,utterance_001187,group_0,1,fave,211.0207194405394,82.39401372420869,3,хӑратрӗ,0.0,0.0500000000000002,юнаса,ӑна,R,#,R,AH0,final,,,,
428.35082678931695,2542.3524357086485,3154.1409957912324,3.15877474110344,3.322292225068144,3.494203889045452,6230.769230769231,3.27653271197e-05,3.826375,0.025,0.3378378378378379,0-0-10-8,IY1,utterance_001187,group_0,1,fave,191.49691300272275,75.40800041540331,3,чернявкин,1.0,0.0500000000000002,ӑна,#,K,N,K,N,internal,,,,
