F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.942719906885,1024.9080343602286,1559.9756780874482,4.03902206083607,2.9849791240251693,4.172563356198696,3358.974358974359,0.0497412629133962,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016895,group_0,1,fave,,14.70613545475075,5,SIL,0.38,#,'UWN.AHN,#,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
315.80426598048217,827.5405421604877,1115.5247202585451,3.7390383035564616,3.094017215790256,3.472979646894461,3000.0,0.0141391516613699,0.396375,0.045,0.335820895522388,0-0-1-0,UW,utterance_016895,group_0,1,fave,233.7060724546716,69.9266105789624,5,'UWN.AHN,0.1099999999999999,SIL,AAPL.'AA,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
424.66607836820543,1337.997796790941,2257.775839976647,3.652150049908192,3.7158569512632127,4.431242552314061,4256.410256410256,0.0006414189906466,0.577375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_016895,group_0,1,fave,269.29040599685294,80.00264865650031,5,'UWN.AHN,0.06,SIL,AAPL.'AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
796.8191310291201,1550.380767679151,3294.902993790948,3.702699386808069,3.6679139858866754,3.485586179558242,6230.769230769231,5.68815867656e-05,0.719375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_016895,group_0,1,fave,245.81471722664804,80.14849024536026,5,AAPL.'AA,0.07,'UWN.AHN,HH.AHR.AAM.'AAL.IY,#,P,N,P,initial,0.0,1.0,2.0,initial,closed
569.8869881048021,828.9916833158074,1850.682826522304,3.9549871167446216,3.334941209294213,3.478546127291545,3538.4615384615386,7.827444512733252e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_016895,group_0,1,fave,266.19622975362614,81.19691848512211,5,K.'AAJM.AAST,0.06,'T.AA,#,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
750.9283320858186,1441.5932225102447,3176.838900958485,3.56853043662946,3.499378307700217,3.341374587032428,7307.692307692308,2.80529803098e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_016895,group_0,1,fave,243.68664268911783,82.40419095426034,5,AAPL.'AA,0.0699999999999999,'UWN.AHN,HH.AHR.AAM.'AAL.IY,L,#,L,HH,final,1.0,2.0,2.0,final,open
750.0597792489652,1568.1747025004677,2146.4633018448244,3.371757700909884,3.567711313964012,3.9431334911124423,5692.307692307692,7.80816661583e-05,1.181375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_016895,group_0,1,fave,235.38675490897555,81.95440318739287,5,HH.AHR.AAM.'AAL.IY,0.08,AAPL.'AA,K.UWR.'AHNS.AAHH,R,M,R,M,internal,0.0,2.0,4.0,med,open
852.6534624407532,1383.140232483761,3166.578845834242,3.593706569043178,3.379199222782165,3.486438369484789,6769.2307692307695,1.12851644271e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_016895,group_0,1,fave,227.92801049284327,80.96954015569611,5,HH.AHR.AAM.'AAL.IY,0.0699999999999998,AAPL.'AA,K.UWR.'AHNS.AAHH,M,L,M,L,internal,0.0,3.0,4.0,med,open
430.18896323986354,2312.390862700691,3074.613791516665,2.6784537535598263,3.876683161119,3.3562505883100444,6230.769230769231,0.0006290093931262,1.491375,0.055,0.3353658536585366,0-0-3-7,IY,utterance_016895,group_0,1,fave,207.9234676091988,79.0971843576775,5,HH.AHR.AAM.'AAL.IY,0.1400000000000001,AAPL.'AA,K.UWR.'AHNS.AAHH,L,#,L,K,final,1.0,4.0,4.0,final,open
828.5790669180451,1343.41860260584,2502.7274341982284,3.079305440430472,3.752374431366885,4.142807298824545,4974.358974358975,0.0082158903212367,1.697375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_016895,group_0,1,fave,236.69442994694575,77.51086722741921,5,K.UWR.'AHNS.AAHH,0.06,HH.AHR.AAM.'AAL.IY,'T.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,open
461.04286862102833,1186.6232258984512,1554.8028306813894,3.1622347307121497,2.7455495874282865,4.286567543686056,3897.4358974358975,0.0010537169928812,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_016895,group_0,1,fave,234.7487955293172,78.37547218209484,5,K.UWR.'AHNS.AAHH,0.06,HH.AHR.AAM.'AAL.IY,'T.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
659.4716418662571,1709.1963716342923,2711.915345123504,3.3821997947363087,3.472390425109811,4.965702878249919,4974.358974358975,4.26264958582e-05,1.959375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_016895,group_0,1,fave,202.1610471406449,80.53466586459672,5,K.UWR.'AHNS.AAHH,0.07,HH.AHR.AAM.'AAL.IY,'T.AA,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
869.0778928965817,1575.2944294517038,2908.5543304789794,3.873332390242191,3.6974613603583473,3.9632635163108967,6410.25641025641,9.80813562868e-05,2.456375,0.045,0.335820895522388,0-0-6-4,AA,utterance_016895,group_0,1,fave,260.00294898117795,78.56290952756632,5,K.'AAJM.AAST,0.1099999999999998,'T.AA,#,M,S,M,S,internal,1.0,2.0,2.0,final,closed
