F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1597.4270333610757,3167.20685505342,4735.980843957869,4.878620497542454,4.723671670286682,4.654452937824283,8923.076923076922,0.0151219643010159,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_014556,group_0,1,fave,,20.797196023081472,5,SIL,0.6,#,'P.EHR,#,#,P,P,coextensive,,,,,
328.5849041542168,2450.009599864605,3046.4226291602467,3.618716211845623,3.4888233641704813,3.726074536775734,6769.2307692307695,0.0012605976641173,0.879375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_014556,group_0,1,fave,256.7905072754397,79.67245942188426,5,ɕ.'IXN.AA,0.0699999999999999,'P.EHR,'ɕ.AAR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
822.3985835758664,1792.912070871204,2995.8199134398938,3.8721975905868495,3.4575450095296323,3.981779634203255,7128.205128205128,0.0018881670094828,1.0993750000000002,0.071,0.3317757009345794,0-0-2-3,AA,utterance_014556,group_0,1,fave,246.15058413840407,79.0794453014559,5,ɕ.'IXN.AA,0.1899999999999999,'P.EHR,'ɕ.AAR,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
774.5517656872909,2006.03069301278,2880.805045716737,3.8454453796590937,3.645993817178337,4.029409552776979,7307.692307692308,6.75739754836e-05,1.431375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_014556,group_0,1,fave,249.13142075047963,80.46720272295026,5,'ɕ.AAR,0.08,ɕ.'IXN.AA,K.OWM.AAND.'IYRN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
516.365725946052,1562.21329371777,2904.7068482453446,3.756158948812424,3.411066253615106,3.190174549647501,7307.692307692308,1.69416142288e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,OW,utterance_014556,group_0,1,fave,248.16946649301576,76.90732844958731,5,K.OWM.AAND.'IYRN.EY,0.05,'ɕ.AAR,P.IXT.'AARS.AA,K,M,K,M,internal,0.0,1.0,4.0,initial,open
702.1487664702329,1529.685325270848,2752.2638191204,3.9509503287265786,3.357476420947472,4.078165345350898,7128.205128205128,0.0001030035156844,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_014556,group_0,1,fave,235.2962717302053,77.1838730559327,5,K.OWM.AAND.'IYRN.EY,0.07,'ɕ.AAR,P.IXT.'AARS.AA,M,N,M,N,internal,0.0,2.0,4.0,med,closed
391.1885520679987,2720.3453390225072,3560.192436761557,3.2771020233332138,3.171171663896072,3.614805974652452,7128.205128205128,7.56477216312e-05,2.159375,0.031,0.3297872340425531,0-0-4-9,EY,utterance_014556,group_0,1,fave,236.1037194749529,75.91985653887428,5,K.OWM.AAND.'IYRN.EY,0.0700000000000002,'ɕ.AAR,P.IXT.'AARS.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
717.024416499303,1887.295737426872,2960.979245398861,4.105024260343968,3.88325295102816,3.72834846356266,7666.666666666666,7.696495251468645e-06,2.427375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_014556,group_0,1,fave,221.6109349053863,77.58461319655706,5,P.IXT.'AARS.AA,0.06,K.OWM.AAND.'IYRN.EY,UWSR.'AAS,T,R,T,R,internal,0.0,2.0,3.0,med,closed
774.6183050573724,1682.177693239602,3104.0063250203048,3.8240758155277352,3.602053487216852,4.135356133093337,7128.205128205128,0.0003278107140268,2.612375,0.037,0.324561403508772,0-0-5-6,AA,utterance_014556,group_0,1,fave,227.63827033675463,75.73069656648143,5,P.IXT.'AARS.AA,0.0899999999999998,K.OWM.AAND.'IYRN.EY,UWSR.'AAS,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
753.8883679932864,3347.859277586699,4367.245557446649,3.4424874068492235,3.740099734015641,4.498547099822564,9641.02564102564,0.0001719840872394,2.701375,0.035,0.3365384615384615,0-0-6-0,UW,utterance_014556,group_0,1,fave,217.97331710705689,71.36503794422013,5,UWSR.'AAS,0.08,P.IXT.'AARS.AA,'SH.UWHH.AHSH,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
790.323743908236,1611.2945425601006,2973.7113438879974,3.862742871320222,3.814141106357263,3.7595047114679296,6948.717948717948,7.49422306411e-05,2.962375,0.037,0.324561403508772,0-0-6-3,AA,utterance_014556,group_0,1,fave,227.47871082621677,74.68970648093583,5,UWSR.'AAS,0.0899999999999998,P.IXT.'AARS.AA,'SH.UWHH.AHSH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
660.6184005770374,3146.53689808786,3160.4063818918225,3.5061798312831494,4.028275169850113,5.563916622809175,8923.076923076922,0.0005840088512878,3.547375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_014556,group_0,1,fave,233.0731811488754,70.69851756369553,5,'P.UWR,0.06,'SH.UWHH.AHSH,'T.EYJ.EHP,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
413.55848630158033,2686.284715834993,3312.931964363332,3.549574197257725,3.1045422127402,3.464391228355022,7307.692307692308,1.2596591128e-05,3.777375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_014556,group_0,1,fave,210.5506288653028,70.61455823909114,5,'T.EYJ.EHP,0.06,'P.UWR,#,T,J,T,J,internal,1.0,1.0,2.0,initial,open
