F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.6075640994632,942.3873153215956,1795.1031137213045,3.630726080123408,3.700782322293204,3.727250970074744,3179.48717948718,0.0201661719314429,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022115,group_0,1,fave,,19.35043868011829,3,SIL,0.24,#,P.IXT.'AARM.AAST.AHP,#,#,SIL,P,coextensive,,,,,
332.13120915590486,953.8665382615364,1445.6900644148432,3.4266721535724405,3.517338267587492,3.782147243405172,3000.0,0.0010507782550547,2.8113749999999995,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_022115,group_0,1,fave,,15.97471558402857,3,SIL,0.08,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
921.4190769404144,1468.1271660499162,3077.4085245257947,3.680606160486629,3.607527395873033,3.5512479814632205,6410.25641025641,3.81326163518e-05,0.632375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_022115,group_0,1,fave,231.07743704276425,80.89327268861098,3,P.IXT.'AARM.AAST.AHP,0.0899999999999999,SIL,K.OWSM.'OWS.AA,M,S,M,S,internal,1.0,3.0,4.0,med,closed
612.3291697104606,1682.137238768024,3190.1009383681003,3.2550609221297058,3.388925467967097,3.352809896435116,6230.769230769231,4.951331995305917e-06,0.856375,0.025,0.3378378378378379,0-0-1-9,AH,utterance_022115,group_0,1,fave,238.75553620825667,80.60992498373409,3,P.IXT.'AARM.AAST.AHP,0.05,SIL,K.OWSM.'OWS.AA,T,P,T,P,internal,0.0,4.0,4.0,final,closed
544.852234612218,989.1517515624864,2879.713150072727,3.412968957350408,2.8702535816923063,2.8790640252705093,5333.333333333333,4.94658899322e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,OW,utterance_022115,group_0,1,fave,242.6519229347309,80.12843771992705,3,K.OWSM.'OWS.AA,0.0599999999999998,P.IXT.'AARM.AAST.AHP,'ɕ.AAV,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
536.3950752113841,1284.7737926599125,2996.658931488666,3.877073059992607,3.6731922368814263,4.468521214287778,6948.717948717948,0.0001002703531812,1.3373750000000002,0.027,0.3214285714285714,0-0-2-4,OW,utterance_022115,group_0,1,fave,224.22508969964017,75.20960688818582,3,K.OWSM.'OWS.AA,0.0599999999999998,P.IXT.'AARM.AAST.AHP,'ɕ.AAV,M,S,M,S,internal,0.0,2.0,3.0,med,open
572.6833616767864,1672.39859067751,3267.8057348602274,3.0976462268636875,3.4271966485647027,3.793118807728402,7307.692307692308,6.0724372343e-05,1.479375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_022115,group_0,1,fave,239.74959590021035,77.91332812000812,3,K.OWSM.'OWS.AA,0.07,P.IXT.'AARM.AAST.AHP,'ɕ.AAV,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
726.9283925956158,2004.9202489526983,2818.9323803992784,3.298681962044493,3.5028304612738923,3.770768038792456,6410.25641025641,0.0003187259016025,1.686375,0.045,0.335820895522388,0-0-3-1,AA,utterance_022115,group_0,1,fave,243.13360794948,75.79622842770844,3,'ɕ.AAV,0.1100000000000001,K.OWSM.'OWS.AA,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
448.3854182680631,2630.9957399198524,3315.3356592371774,3.3929827739959424,3.5680331169708803,3.2696537371831,6589.74358974359,1.57294207598e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_022115,group_0,1,fave,265.2817092426348,74.45128972222847,3,T.'EYR.IY,0.0599999999999998,'ɕ.AAV,V.'EHɕ.EYS,T,R,T,R,internal,0.0,1.0,2.0,initial,open
468.3185378639792,2432.468818659611,3100.5240806355,3.2758367192058806,3.5980852767113274,3.32932632479848,6051.282051282051,1.62084689751e-05,1.979375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_022115,group_0,1,fave,257.2234996003825,73.82512882246186,3,T.'EYR.IY,0.07,'ɕ.AAV,V.'EHɕ.EYS,R,#,R,V,final,1.0,2.0,2.0,final,open
470.236507665596,2433.017917954028,3077.525033213507,3.0571328928637485,3.595679869437742,3.6688233066982656,6051.282051282051,5.50275499773e-05,2.219375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_022115,group_0,1,fave,234.45772430620792,74.47984856789486,3,V.'EHɕ.EYS,0.0699999999999998,T.'EYR.IY,K.'IYL.EYT,ɕ,S,ɕ,S,internal,1.0,2.0,2.0,final,closed
451.6689763682156,2677.6223717185967,3171.0126324739795,3.447603896953177,3.1942428357676467,3.6896085520343895,7307.692307692308,0.0002387206215143,2.559375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_022115,group_0,1,fave,184.1443672263638,68.2031924242186,3,K.'IYL.EYT,0.1299999999999999,V.'EHɕ.EYS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
