F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
280.10010834115093,1003.4635074572948,1568.317160253548,3.5211677415616585,2.39162170588229,4.123597433571137,3179.48717948718,0.0271445807228679,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013460,group_0,1,fave,163.4863884483147,55.482766781325466,3,<eps>,,0.45,#,вара,#,#,SIL,V,coextensive,,,,
563.9807071326552,2502.245222293423,3213.1534631930454,2.4430603642177133,3.115382937471856,3.227557723914418,6589.74358974359,6.87094624266e-05,2.159375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_013460,group_0,1,fave,543.4679278351186,73.00714209208111,3,<eps>,,0.0700000000000002,те,эрех,#,#,EY1,EY0,coextensive,,,,
1003.7902213174078,2217.246259097711,2975.205776740196,3.342028187995459,4.296192899146861,4.398230465101834,5512.820512820513,0.0011590631309487,4.656375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_013460,group_0,1,fave,,17.42605894012001,3,<eps>,,0.1699999999999999,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
788.2808121780378,1413.419585371055,2543.9470576492645,3.4994393466186104,3.665541207653895,3.9233725122304377,5333.333333333333,1.22408897514e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_013460,group_0,1,fave,192.647727890758,81.84650365639868,3,вара,0.0,0.0799999999999999,<eps>,аяккарах,V,R,V,R,internal,,,,
918.4666246448784,1733.0134177218504,2818.030899356462,2.8893194417609007,3.356899248704928,3.752635253338228,6589.74358974359,0.000588592544893,0.819375,0.071,0.3317757009345794,0-0-2-0,AA0,utterance_013460,group_0,1,fave,306.08787706717936,80.24982098475522,3,аяккарах,0.0,0.1899999999999999,вара,кайрӗ,#,J,AA1,J,initial,,,,
691.3025767635912,2321.831024861101,3034.9411169560617,3.4859412422579465,3.794165158394327,4.198490252673755,7666.666666666666,0.0039492278956023,1.0593750000000002,0.051,0.3311688311688312,0-0-2-2,AA0,utterance_013460,group_0,1,fave,256.9088035791072,83.2240316218055,3,аяккарах,0.0,0.1299999999999999,вара,кайрӗ,J,kː,J,kː,internal,,,,
698.0439220713693,1651.1358112311552,2982.24190973165,3.617083655822902,3.731437687140087,4.179302672257715,7307.692307692308,0.0036296618382907,1.244375,0.041,0.3306451612903226,0-0-2-4,AA0,utterance_013460,group_0,1,fave,244.90149002617704,82.78399490242036,3,аяккарах,0.0,0.1,вара,кайрӗ,kː,R,kː,R,internal,,,,
766.4760684652538,1328.480632460459,2916.498273831958,3.37447912416708,3.322829560678969,3.741904435547789,5871.794871794871,0.0018729107923455,3.619375,0.051,0.3311688311688312,0-0-9-3,AA0,utterance_013460,group_0,1,fave,199.5320722553836,81.43163223278832,3,кула-кула,0.0,0.1299999999999999,ҫине,пӑхрӗ,L,K,L,K,internal,,,,
853.0598232763496,1833.6804029154289,2689.567627482026,3.6806992755926062,3.674220143787552,4.182577671127408,7846.153846153846,0.0006155336984899,0.6463749999999999,0.065,0.3350515463917525,0-0-1-3,AA1,utterance_013460,group_0,1,fave,252.46991836642027,82.14145360751567,3,вара,1.0,0.17,<eps>,аяккарах,R,#,R,AA0,final,,,,
807.3011863310339,1805.3254543172989,2639.710835505793,3.820096005348737,3.77238513775596,3.8922029446593127,7846.153846153846,0.000212831653688,1.3873750000000002,0.047,0.3263888888888889,0-0-2-6,AA1,utterance_013460,group_0,1,fave,220.92902218817684,81.9557344868343,3,аяккарах,1.0,0.1199999999999998,вара,кайрӗ,R,χ,R,χ,internal,,,,
