F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.089569634569,2415.000997961853,3605.198800387032,4.0815924832833375,4.498286830192202,4.744399650821562,6410.25641025641,0.0068812412518242,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_012240,group_0,1,fave,,17.507589717868157,3,<eps>,,0.17,#,анчах,#,#,SIL,AA0,coextensive,,,,
754.3021405582806,2193.573047817696,3189.8587873740576,3.871870893065558,4.324110985644363,4.686986408029154,6948.717948717948,0.0092407043179603,3.636375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_012240,group_0,1,fave,151.41623661321572,62.95666214415214,3,<eps>,,0.5300000000000002,ши,#,#,#,IY1,,coextensive,,,,
1075.1854037794749,2144.086818014612,3317.735523294937,4.147011717905822,3.96854843737095,4.331811887337441,7128.205128205128,0.0032596452740793,0.1863749999999999,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_012240,group_0,1,fave,219.6027341890261,78.77897214076398,3,анчах,0.0,0.11,<eps>,кирле,#,N,SIL,N,initial,,,,
650.576318767134,1876.0871522197856,2698.0532930616105,3.4032092567340184,3.548737991087851,3.7198491637189934,6948.717948717948,0.0001138808960155,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_012240,group_0,1,fave,218.29102934372287,82.8726893525738,3,анчах,1.0,0.08,<eps>,кирле,tʃ,χ,tʃ,χ,internal,,,,
826.6954317485354,1716.4240498067618,3009.641008882012,3.4016479051383133,3.4321449933895254,3.436189112561641,6948.717948717948,0.0003311136232103,1.777375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_012240,group_0,1,fave,189.35836603208648,81.89508763824945,3,лайӑх,1.0,0.1199999999999998,йӗркеллӗ,хуралҫӑ,L,J,L,J,internal,,,,
736.5953504747579,1212.888304222667,3081.7946861908413,3.7944973367111774,3.5958536718010565,3.622268187359603,6769.2307692307695,0.000506926506391,2.227375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_012240,group_0,1,fave,199.20910554841137,82.70442716007415,3,хуралҫӑ,1.0,0.1200000000000001,лайӑх,пулма,R,L,R,L,internal,,,,
793.0081216934522,1315.2394220083845,3079.388244475648,3.7371261066695167,3.524491931451213,3.3196775346590948,6948.717948717948,0.0001561177211067,2.812375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_012240,group_0,1,fave,199.3713498032128,81.80454380248105,3,пулма,1.0,0.0900000000000003,хуралҫӑ,пултарӗ,M,#,M,P,final,,,,
718.7650214511065,1611.0233543617358,3014.1704493385,3.562892203850128,3.314724795606229,3.4708644859970885,6769.2307692307695,0.0001956539897083,3.164375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_012240,group_0,1,fave,180.01474349571797,79.3243836887473,3,пултарӗ,1.0,0.1,пулма,ши,T,R,T,R,internal,,,,
334.0802497422184,2671.717775097515,3070.353045832021,3.4580079043355063,3.936116508172101,3.832132776452328,6948.717948717948,0.0002400431935213,0.669375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_012240,group_0,1,fave,255.65947036822575,82.94310998012367,3,кирле,0.0,0.0699999999999999,анчах,йӗркеллӗ,K,R,K,R,internal,,,,
462.9454838359125,2541.222202165256,3226.208929400295,3.3788843328351623,3.5310483420504246,3.980391508419367,7307.692307692308,0.0005463375549163,0.8973749999999999,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_012240,group_0,1,fave,220.509607049974,84.64889045453889,3,кирле,1.0,0.12,анчах,йӗркеллӗ,L,#,L,J,final,,,,
471.7033575063225,2462.537715384605,3131.0451224799394,3.2946358898344754,3.696262342919165,3.8786358589853296,7128.205128205128,0.0006147995463287,1.3893750000000002,0.051,0.3311688311688311,0-0-3-4,EY1,utterance_012240,group_0,1,fave,195.94843917450945,83.48058308999256,3,йӗркеллӗ,1.0,0.1299999999999999,кирле,лайӑх,K,lː,K,lː,internal,,,,
392.6149919278828,2561.433548366509,3129.853870662449,3.4056113480698853,3.4803130500796176,3.733680209472009,6948.717948717948,1.00644377264e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_012240,group_0,1,fave,229.6976176388181,84.87739925633356,3,йӗркеллӗ,0.0,0.05,кирле,лайӑх,J,R,J,R,internal,,,,
