F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
718.1493017927609,1794.8986343138645,3008.240747806577,4.695412659808774,4.086867886059311,4.708056688294811,6230.769230769231,0.0794038838659294,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_003076,group_0,1,fave,,16.430560447133292,3,SIL,0.55,#,P.'UWL.AAT,#,#,SIL,P,coextensive,,,,,
279.0816957336071,1670.7934312784694,2533.3887561758447,4.0239686969497175,4.116598018399558,4.500813587443373,5871.794871794871,0.0755410145804216,2.439375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_003076,group_0,1,fave,153.12299679744393,62.23469213751193,3,SIL,0.31,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
425.9076332597128,859.1427738706244,2122.6962069310243,3.0766959168177364,3.947948401321075,4.257402253385884,5512.820512820513,0.0042504426409648,0.621375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_003076,group_0,1,fave,220.4922122022212,67.4280852592328,3,P.'UWL.AAT,0.0799999999999999,SIL,V.'EHTHH.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
775.3958439544263,1527.046303776583,2983.657139402311,3.4720125643265387,3.437157957135674,3.727001060782168,6589.74358974359,0.0004113546802874,0.7673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_003076,group_0,1,fave,227.69331406541744,75.09891925413538,3,P.'UWL.AAT,0.12,SIL,V.'EHTHH.AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
526.3902831931179,2213.349004652979,2963.8993772684853,3.1645832465182826,3.3762768355978805,3.1986429209798004,6230.769230769231,2.987923851845951e-06,0.996375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_003076,group_0,1,fave,276.68881099309056,71.80890778583452,3,V.'EHTHH.AA,0.05,P.'UWL.AAT,'ɕ.AAV.AHN,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
745.3509143699234,1808.1685850493584,2621.0561735541264,3.473827822021516,3.2700369667131968,3.821274622899414,6230.769230769231,6.03529971001e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_003076,group_0,1,fave,274.27490284531086,74.4465644182644,3,V.'EHTHH.AA,0.07,P.'UWL.AAT,'ɕ.AAV.AHN,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
684.5596857602644,1844.8075105616265,2568.99725324558,3.5113736677996963,2.865334827506274,4.398864528124824,6410.25641025641,0.0003244069856239,2.151375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_003076,group_0,1,fave,218.01659961784293,73.77292403846135,3,L.'UWTR.AA,0.08,'P.EYK,'ɕ.IXN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
751.3747201302951,2024.4438832221972,2658.902873031806,3.623554146555641,3.472290934352777,4.318192182311184,6948.717948717948,0.0004872663636214,1.392375,0.037,0.324561403508772,0-0-3-1,AA,utterance_003076,group_0,1,fave,247.6604727281297,74.22923628737519,3,'ɕ.AAV.AHN,0.09,V.'EHTHH.AA,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
569.6310416990295,1352.3543936582264,3070.347096803551,3.5888852046481787,3.226513265532091,4.520547977694811,6230.769230769231,0.0001578159975147,1.527375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003076,group_0,1,fave,238.9093811562101,70.4983368439467,3,'ɕ.AAV.AHN,0.06,V.'EHTHH.AA,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
503.4893350482783,2245.5346628063744,2980.5137565171094,3.305882928850324,3.5375329836587475,3.492077337488079,6230.769230769231,6.57608499701e-05,1.701375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_003076,group_0,1,fave,222.6177437181068,73.04733110479957,3,'P.EYK,0.08,'ɕ.AAV.AHN,L.'UWTR.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
376.7884716595678,867.4063133973873,2988.2025509937057,3.20427209728351,3.3306989413971286,3.4228851804918894,5512.820512820513,0.005859382684842,1.911375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW,utterance_003076,group_0,1,fave,220.88159144921144,67.10376682518049,3,L.'UWTR.AA,0.1399999999999999,'P.EYK,'ɕ.IXN,L,T,L,T,internal,0.0,1.0,2.0,initial,closed
