F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.189365904254,1978.4659391670607,2855.5383386056105,3.378341480148521,4.2200713330230455,4.132649880775558,4974.358974358975,0.0013940505628986,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018584,group_0,1,fave,,18.645734746906854,4,<eps>,,0.41,#,паян,#,#,SIL,P,coextensive,,,,
888.6303498699824,1875.3098355535265,2807.6481859240985,3.591075624064481,4.179722624878593,4.337607300203032,5153.846153846154,0.0505380735905339,3.4763750000000004,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_018584,group_0,1,fave,150.3912949762411,52.26926525073722,4,<eps>,,0.29,кайӑр,#,#,#,R,,coextensive,,,,
901.2582002717202,1617.49964922267,2574.575911407586,3.7212410712571553,3.5381298411150337,3.664592939597856,6948.717948717948,4.118266579e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018584,group_0,1,fave,218.4073130031005,79.78753688624734,4,паян,0.0,0.07,<eps>,пилӗк,P,J,P,J,internal,,,,
764.3321706317856,1465.3016177576744,2712.114426863811,3.505915575643657,3.331382386022256,3.5758492375293165,6410.25641025641,0.0006465450324203,2.251375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_018584,group_0,1,fave,253.1485482793301,83.36408885471522,4,трубачёва,0.0,0.0799999999999996,тӗлнелле,чӗнме,B,tʃ,B,tʃ,internal,,,,
525.365749687208,2347.509606861284,2991.589297277669,4.044763340642481,3.756071335457301,3.7890819154499993,6589.74358974359,1.4953811478e-05,1.016375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_018584,group_0,1,fave,299.4331127855956,79.1589145840988,4,пилӗк,0.0,0.05,паян,сехет,L,K,L,K,internal,,,,
526.4460209159914,2060.6685306949757,3129.2096278664967,3.348475849984064,3.606874255461989,3.7147839282032935,7128.205128205128,3.7089332237714993e-06,1.536375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_018584,group_0,1,fave,276.14883450554834,81.03932913916259,4,тӗлнелле,0.0,0.05,сехет,трубачёва,T,L,T,L,internal,,,,
404.8143151042743,2337.2096619782237,3160.85744213976,3.9965675025004086,3.6263577818062096,3.3557080438307465,7307.692307692308,1.00498171942e-05,2.786375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_018584,group_0,1,fave,267.75521291366414,80.01839510160961,4,чӗнме,0.0,0.0500000000000002,трубачёва,кайӑр,tʃ,N,tʃ,N,internal,,,,
437.2219128126536,2691.024316540755,3142.584588963808,3.4470093025335014,3.927940872532319,3.961425708030403,6769.2307692307695,3.00624662838e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_018584,group_0,1,fave,287.6099415614556,80.16948925758854,4,сехет,1.0,0.0599999999999998,пилӗк,тӗлнелле,χ,T,χ,T,internal,,,,
526.9180753605572,2525.689759023356,3197.4257826508137,2.3814129989369097,3.349755160952676,3.9412156692861977,6769.2307692307695,0.0002375184580994,1.866375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_018584,group_0,1,fave,274.4507999265196,84.86780302824847,4,тӗлнелле,1.0,0.1099999999999998,сехет,трубачёва,lː,#,lː,T,final,,,,
556.7714254428355,2458.865116182468,3049.2353501046337,3.3666926751198,3.571595852527737,3.515256045270128,6410.25641025641,0.0003893977065558,2.966375,0.045,0.335820895522388,0-0-6-4,EY1,utterance_018584,group_0,1,fave,263.44236242132143,82.86823710083651,4,чӗнме,1.0,0.1099999999999998,трубачёва,кайӑр,M,#,M,K,final,,,,
482.7987558405911,2552.589078624157,3451.2566348120454,3.1376031593984712,3.7697287500825785,3.965575618432251,6589.74358974359,0.0001047164875442,1.701375,0.035,0.3365384615384615,0-0-4-4,EY0,utterance_018584,group_0,1,fave,230.13101267627448,81.4632488119064,4,тӗлнелле,0.0,0.08,сехет,трубачёва,N,lː,N,lː,internal,,,,
782.1982844599155,1488.3762879705223,2640.088005428521,3.348102879814735,3.392656771673904,3.9763787622521662,6230.769230769231,0.0003298326559394,2.602375,0.037,0.3245614035087719,0-0-5-9,AA1,utterance_018584,group_0,1,fave,268.82810661460104,83.38813313715482,4,трубачёва,1.0,0.0900000000000003,тӗлнелле,чӗнме,V,#,V,tʃ,final,,,,
688.9267645606897,1710.9166881251435,2705.9460696963542,3.351047650946159,3.187507654352046,3.634542128492752,6769.2307692307695,2.74505512528e-05,3.147375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_018584,group_0,1,fave,245.0820820890504,82.14181274168091,4,кайӑр,1.0,0.06,чӗнме,<eps>,K,J,K,J,internal,,,,
