F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.9751975757019,2211.968926525781,3151.5420494626715,3.095039314956245,3.515463390748775,4.282089761503794,6589.74358974359,0.0001492622126158,0.977375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_008171,group_0,1,fave,226.89041872639632,79.75040818937191,3,центра,0.0,0.06,<eps>,раҫҫейӗн,ts,N,ts,N,internal,,,,
444.073495189646,2733.583695353379,4006.4361162673927,3.2851531867993997,3.85003200134013,4.090202556350651,6410.25641025641,3.39138359925e-05,3.399375,0.031,0.3297872340425531,0-0-10-4,EY0,utterance_008171,group_0,1,fave,178.64020320257677,81.40745406080164,3,парнелерӗ,0.0,0.0699999999999998,ӗҫне,<eps>,N,L,N,L,internal,,,,
706.7270212605017,1843.086416158192,3319.486844674427,3.914680595699308,3.932909730468948,4.685549284532644,7487.179487179487,0.0004997084862148,1.282375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_008171,group_0,1,fave,224.44803283391477,79.99917262434515,3,центра,1.0,0.09,<eps>,раҫҫейӗн,R,#,R,R,final,,,,
632.2394344026397,1965.764986460559,3289.694922220803,3.4339757569561264,3.595234492235009,4.36877919475331,7128.205128205128,7.38733655429e-05,1.429375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_008171,group_0,1,fave,234.05894583147884,80.76666253904182,3,раҫҫейӗн,0.0,0.07,центра,тӗрленӗ,R,ɕː,R,ɕː,internal,,,,
454.1838194838358,2663.766953075819,3482.651278940642,2.959806755889447,3.728171358659937,4.177733076469467,5871.794871794871,0.0003086864075379,1.671375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY1,utterance_008171,group_0,1,fave,252.07180311485527,79.44926510262539,3,раҫҫейӗн,1.0,0.08,центра,тӗрленӗ,ɕː,J,ɕː,J,internal,,,,
405.9644640439493,2447.5139334664063,3524.9615232815904,3.155406347857637,4.003945308173243,4.242460263601709,7666.666666666666,0.0003509996259211,2.042375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_008171,group_0,1,fave,205.81756211027607,81.62729693155038,3,тӗрленӗ,1.0,0.0900000000000003,раҫҫейӗн,карттин,L,N,L,N,internal,,,,
432.22693344980496,2711.03854303282,3634.110401172458,3.1977546758292483,3.778674884620784,4.189108865153727,5871.794871794871,0.0001309717848661,3.111375,0.0349999999999999,0.3365384615384614,0-0-9-3,EY1,utterance_008171,group_0,1,fave,192.3422567690862,80.52128017218175,3,ӗҫне,1.0,0.08,пӗчӗк,парнелерӗ,N,#,N,P,final,,,,
359.3501719081445,2567.33182050552,3692.201879160173,3.098198704846338,3.8503321358273705,4.480055261566108,6410.25641025641,0.0012305685286012,3.5123750000000005,0.057,0.3275862068965517,0-0-10-6,EY1,utterance_008171,group_0,1,fave,177.5162712656697,81.00557803267974,3,парнелерӗ,1.0,0.1499999999999999,ӗҫне,<eps>,L,R,L,R,internal,,,,
489.439136454181,2592.3967563502847,3664.3777487183006,3.2839140899597723,3.5389274347037447,4.181131838679051,6230.769230769231,0.000246885616227,2.181375,0.035,0.3365384615384615,0-0-6-6,EH0,utterance_008171,group_0,1,fave,257.76826880736684,81.01693495749439,3,тӗрленӗ,0.0,0.08,раҫҫейӗн,карттин,N,#,N,K,final,,,,
684.020155300134,1949.749146907754,2903.782710986035,3.708418456244885,3.718318412899418,4.019362757492822,5692.307692307692,0.0001536024915626,3.704375,0.041,0.3306451612903226,0-0-10-8,EH0,utterance_008171,group_0,1,fave,168.1778426279231,78.79571598551011,3,парнелерӗ,0.0,0.1,ӗҫне,<eps>,R,#,R,SIL,final,,,,
472.3377853837682,2899.3768392889688,4144.408717688875,3.8529606216939865,3.732113545324932,4.262756402339949,8743.589743589742,0.0002241731796916,2.529375,0.031,0.3297872340425531,0-0-7-4,IY1,utterance_008171,group_0,1,fave,241.9652924310316,79.64012843068433,3,карттин,1.0,0.0699999999999998,тӗрленӗ,пӗчӗк,tː,N,tː,N,internal,,,,
590.5426694942082,1840.519936975731,2716.5513878499128,3.422274395440359,3.738177129747913,4.401338743326303,5512.820512820513,2.85701134864e-05,2.707375,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_008171,group_0,1,fave,215.01694639529396,80.5472150727137,3,пӗчӗк,2.0,0.0599999999999996,карттин,ӗҫне,P,tʃ,P,tʃ,internal,,,,
434.2749373633436,1424.0137851300992,2092.073750560673,3.617287159458877,4.198409227609696,4.31645490121656,4076.923076923077,0.0461783046967195,3.813328125,0.059,0.3277777777777778,0-0-11-0,SIL,utterance_008171,group_0,1,fave,163.34995570808184,76.01699622693434,3,<eps>,,0.1556299999999999,парнелерӗ,#,#,#,EH0,,coextensive,,,,
