F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
551.8372747168154,1429.511308709246,2272.157270637929,3.7171744889715166,4.084869502077381,4.032284224808025,4076.923076923077,0.0562869194890489,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013751,group_0,1,fave,230.81434418317923,64.958701927091,3,<eps>,,0.46,#,мама,#,#,SIL,M,coextensive,,,,
758.638669685545,2013.4206790471412,2156.0585443765094,3.572073989448725,4.083894325975967,3.8392883342779567,4615.384615384615,0.007777591407416,1.646375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_013751,group_0,1,fave,,52.03435864128355,3,<eps>,,0.2299999999999999,ячӗ,ҫапах,#,#,EH0,ɕ,coextensive,,,,
611.6417674073942,1205.2756504940237,1578.0808311422943,3.9291626986734856,3.6662990761843366,4.391430729795161,3538.4615384615386,0.0005260246360331,0.526375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_013751,group_0,1,fave,243.054804096922,82.98492793206165,3,мама,0.0,0.1099999999999999,<eps>,кулса,M,M,M,M,internal,,,,
654.6162767743584,2015.683473270157,2857.810256537454,3.144440043867066,3.698496007931664,4.315072991080442,5333.333333333333,3.29028560548e-05,1.959375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_013751,group_0,1,fave,213.69722821628224,78.39911572465778,3,ҫапах,0.0,0.07,<eps>,та,ɕ,P,ɕ,P,internal,,,,
283.4830668409417,781.9510008154546,1282.0505222667512,3.5666820499824152,3.29785776645139,3.666422666780775,3000.0,0.0015743665432469,0.7423749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_013751,group_0,1,fave,236.7248087070842,80.53578522741226,3,мама,1.0,0.15,<eps>,кулса,M,#,M,K,final,,,,
653.4413024213943,1741.850346384237,2955.318207076919,3.364370731422861,3.475309603655764,4.248870999661259,6051.282051282051,9.73797155698e-05,1.172375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_013751,group_0,1,fave,246.68033584614105,81.2121558796472,3,кулса,1.0,0.09,мама,ячӗ,S,#,S,J,final,,,,
733.2835547833928,2275.340051038924,3148.933603838206,3.164374222208576,3.416802502797828,4.399532889965261,5692.307692307692,0.0009656308028935,1.336375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_013751,group_0,1,fave,257.53829422893,81.06005382666032,3,ячӗ,1.0,0.1099999999999998,кулса,<eps>,J,tʃ,J,tʃ,internal,,,,
627.8105749399363,1417.7586046172753,2590.4108695407517,3.1939066913973515,3.5614416369036475,4.032921583860663,4435.897435897436,9.83983187157542e-06,2.087375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_013751,group_0,1,fave,207.41439970450284,80.18982961535302,3,ҫапах,1.0,0.06,<eps>,та,P,χ,P,χ,internal,,,,
421.8730884232869,778.9592110355215,1517.8784037605242,3.684860581218391,3.645696274081213,4.32967879015636,3717.948717948718,0.0124929069953638,0.951375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_013751,group_0,1,fave,221.878933340835,72.04941174193483,3,кулса,0.0,0.08,мама,ячӗ,K,L,K,L,internal,,,,
414.38641173276704,594.5038002647025,1755.779131863728,3.1867413607763924,3.075397950020323,4.218152239034383,3179.48717948718,0.0014407050851345,1.524375,0.041,0.3306451612903227,0-0-3-3,EH0,utterance_013751,group_0,1,fave,205.71581755200032,79.31973250284679,3,ячӗ,0.0,0.1,кулса,<eps>,tʃ,#,tʃ,SIL,final,,,,
234.69988759697185,727.2996018537668,1488.048238152613,3.0185209953949497,3.4413258822062223,3.922890327035196,3000.0,0.0173019226245642,3.589375,0.111,0.3323353293413173,0-0-9-4,EH0,utterance_013751,group_0,1,fave,231.18455906367527,72.90012524103777,3,хушрӗ,0.0,0.31,хисеплеме,<eps>,R,#,R,SIL,final,,,,
427.0743787271285,2663.174600122797,3651.011414410929,3.2109526628568905,3.57443954676931,3.955659953525525,6051.282051282051,2.52221164386e-05,2.599375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_013751,group_0,1,fave,213.79833173592328,79.6651674674271,3,хӑйне,1.0,0.0700000000000002,та,хисеплеме,N,#,N,χ,final,,,,
282.5866879291,542.7602183602041,2305.528522799781,3.322261012889885,2.92770621040979,4.071610903690968,3538.4615384615386,0.0016622385116465,3.147375,0.047,0.3263888888888889,0-0-8-8,EY1,utterance_013751,group_0,1,fave,228.75878839119932,80.1925953108929,3,хисеплеме,1.0,0.1200000000000001,хӑйне,хушрӗ,M,#,M,χ,final,,,,
383.8206660544838,2449.5459273578467,3371.579849002292,2.6158743103664857,3.276311594225596,4.294222558970701,7666.666666666666,1.7959293495872571e-06,2.846375,0.025,0.3378378378378379,0-0-8-3,EY0,utterance_013751,group_0,1,fave,243.25910472860835,81.26347613308153,3,хисеплеме,0.0,0.0500000000000002,хӑйне,хушрӗ,S,P,S,P,internal,,,,
