F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
908.857924569819,2213.8414244484165,2961.5757159140526,4.466139768653864,4.518273318657966,4.762695213472734,6410.25641025641,0.0381678552635532,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_004608,group_0,1,fave,214.4392082228866,55.00277759214647,4,SIL,0.34,#,L.'EYN.IYN,#,#,T,L,coextensive,,,,,
475.2863630772202,2572.9110181981305,3103.756399333466,2.948401693458357,3.380431929483081,4.351667381187544,7307.692307692308,7.3019884047e-05,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_004608,group_0,1,fave,249.6344802710862,77.74292863577918,4,L.'EYN.IYN,0.08,SIL,P.'AATN.EY,L,N,L,N,internal,0.0,1.0,2.0,initial,open
476.653476395017,2383.2742943042,2913.6636585922283,2.7207013353553933,3.4172510762425947,4.008145156857023,6769.2307692307695,7.27591876458e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_004608,group_0,1,fave,237.2727800521669,70.81272086498846,4,tʃ.'EYR.EYT,0.0799999999999998,'T.AA,#,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
340.1614595761789,2851.2868178826598,3839.100398944733,3.3607496317265944,3.3659352868101107,3.9527233942408224,6948.717948717948,6.67513724464e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,IY,utterance_004608,group_0,1,fave,259.02749720039003,76.87440449971515,4,L.'EYN.IYN,0.0699999999999999,SIL,P.'AATN.EY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
704.060166234498,1747.1966037008842,2891.5134385693204,2.9724671481018485,3.384254828462557,3.679931639675224,6769.2307692307695,5.81022900561e-05,0.732375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_004608,group_0,1,fave,225.897028432462,81.24285535132137,4,P.'AATN.EY,0.09,L.'EYN.IYN,V.'AAR.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
467.21304950265926,2738.886430366656,3606.0105177459855,3.1907803532593912,3.232979968683927,3.8687356608953447,6769.2307692307695,0.0001678255119835,0.954375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_004608,group_0,1,fave,277.6607276291892,74.48298064001739,4,P.'AATN.EY,0.1,L.'EYN.IYN,V.'AAR.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
770.4718549249586,1668.3169568225233,2877.786749515207,2.9910323334908897,4.072135864638292,3.9260326285033145,6589.74358974359,0.0002706165481748,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004608,group_0,1,fave,263.6639872153921,79.25662640042675,4,V.'AAR.AA,0.0799999999999998,P.'AATN.EY,P.'AAJ.AAN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
863.8831987140529,1493.0460974748603,2605.0790282330327,3.287157515246506,3.482914015745687,3.5441526241524413,6230.769230769231,7.67629375999e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_004608,group_0,1,fave,236.7209986857005,75.65847327211581,4,P.'AAJ.AAN,0.07,V.'AAR.AA,'T.AA,P,J,P,J,internal,0.0,1.0,2.0,initial,open
711.4781938137417,1798.6267767519955,2411.3945305156394,2.9439682325596634,3.74971428191026,3.86887427309144,6769.2307692307695,0.0001119347042765,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_004608,group_0,1,fave,234.80661710077644,78.20149812705544,4,V.'AAR.AA,0.08,P.'AATN.EY,P.'AAJ.AAN,R,#,R,P,final,1.0,2.0,2.0,final,open
675.207558363751,2085.9698708688406,3024.533379428917,2.866251790179931,2.903169976552962,3.696979105467816,6769.2307692307695,1.73174912768e-05,1.771375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_004608,group_0,1,fave,231.6383100931389,73.95760915944406,4,'T.AA,0.08,P.'AAJ.AAN,tʃ.'EYR.EYT,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
458.00438041871786,2547.097566516052,3011.6644633143187,2.947911090065784,3.334059826538442,3.992448825563747,6948.717948717948,8.47733810859e-05,2.067375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_004608,group_0,1,fave,218.39035144595297,70.32223188991188,4,tʃ.'EYR.EYT,0.1200000000000001,'T.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
