F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.69130071854056,1733.775920467876,2203.9289674326733,2.7780792334875084,2.987236014884469,3.232611867851189,5512.820512820513,1.15789600808e-05,1.466375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_25032919,group_0,1,fave,144.01378846033646,76.57711579696421,5,юратаканни,0.0,0.05,хирĕлме,вара,J,R,J,R,internal,,,,
513.7909296999723,845.1754791296829,2448.006977982075,3.2005697034625924,3.052922506059256,3.96643509043867,4794.871794871795,0.0001198603786213,6.109374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,common_voice_cv_25032919,group_0,1,fave,118.42655743779504,73.94178639496664,5,хурать,0.0,0.0700000000000002,туса,<eps>,χ,R,χ,R,internal,,,,
560.9081287938726,1362.153191412337,2163.1889666958464,3.092844217206685,3.745858385255527,3.355118886634181,4615.384615384615,0.000112199985283,1.572375,0.037,0.3245614035087719,0-0-1-3,AA0,common_voice_cv_25032919,group_0,1,fave,131.8472015859827,80.58845730653628,5,юратаканни,0.0,0.0899999999999998,хирĕлме,вара,R,T,R,T,internal,,,,
524.5731387018392,1394.3088783609503,2411.966888201612,3.0981992199117974,3.204112281348462,3.249855115860404,4974.358974358975,5.65807428242e-05,1.712375,0.037,0.324561403508772,0-0-1-5,AA0,common_voice_cv_25032919,group_0,1,fave,125.91711671774952,79.12360805379252,5,юратаканни,0.0,0.09,хирĕлме,вара,T,K,T,K,internal,,,,
508.66168671885066,1527.931620726666,2267.080480594883,3.456891392158921,3.420248141531681,3.344025420953008,5692.307692307692,0.0014105817135497,1.836375,0.045,0.335820895522388,0-0-1-7,AA0,common_voice_cv_25032919,group_0,1,fave,122.46712447131732,76.503144964994,5,юратаканни,0.0,0.1099999999999998,хирĕлме,вара,K,nː,K,nː,internal,,,,
555.5593971025296,1253.523311242182,2156.3456753827627,3.5756408753804765,3.3685980472210035,3.5457830088442472,5692.307692307692,3.05615231717e-05,3.209375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_25032919,group_0,1,fave,128.72947541292524,76.53747466016534,5,майринчен,0.0,0.0699999999999998,троллейбус,наччасрах,M,J,M,J,internal,,,,
503.1089721642505,1522.0471442029625,2532.789164619578,3.261209581831662,3.2965914347672123,3.128441500711201,4794.871794871795,0.0006961644388002,3.787375,0.047,0.3263888888888889,0-0-5-1,AA0,common_voice_cv_25032919,group_0,1,fave,128.5917975082451,73.79450324509608,5,наччасрах,0.0,0.1200000000000001,майринчен,<eps>,N,tʃ,N,tʃ,internal,,,,
332.6282131893054,1620.7948599543097,2339.883528882572,3.3696464494071185,3.5617458877434864,3.591902192472588,4974.358974358975,0.0040852681851426,1.987375,0.067,0.3284313725490196,0-0-1-9,IY1,common_voice_cv_25032919,group_0,1,fave,148.91124116361507,73.4698941413975,5,юратаканни,1.0,0.1800000000000001,хирĕлме,вара,nː,#,nː,V,final,,,,
615.6626853554792,1338.048153461541,2187.4822069052784,3.105016111930877,3.5622110581561763,3.4994263823580845,4974.358974358975,0.0014868936625841,2.342375,0.057,0.3275862068965517,0-0-2-3,AA1,common_voice_cv_25032919,group_0,1,fave,107.77549776115254,73.8366196187817,5,вара,1.0,0.1500000000000003,юратаканни,троллейбус,R,#,R,T,final,,,,
608.3557540416801,1310.24588072271,2114.785818028511,3.299524327431368,3.607843425751801,3.434475096946525,5153.846153846154,5.92762265813e-05,4.281375,0.0349999999999999,0.3365384615384614,0-0-5-7,AA1,common_voice_cv_25032919,group_0,1,fave,134.58280426187332,78.04660135575907,5,наччасрах,1.0,0.08,майринчен,<eps>,R,χ,R,χ,internal,,,,
598.1511471243025,1103.8839537851738,2354.0349448759384,3.4338688038175693,3.389326441200417,3.91411939441305,5153.846153846154,0.001425451990688,5.957375,0.047,0.3263888888888889,0-0-9-3,AA1,common_voice_cv_25032919,group_0,1,fave,114.3061503257693,75.53020657197575,5,туса,1.0,0.1199999999999992,тăшманĕ,хурать,S,#,S,χ,final,,,,
612.007614473782,1314.249398410882,1971.1862055928184,2.7951781912809093,3.106240917294579,3.5277626381537224,4974.358974358975,0.0008264249099503,6.242374999999999,0.057,0.3275862068965517,0-0-10-3,AA1,common_voice_cv_25032919,group_0,1,fave,101.76563849992372,69.97372414036508,5,хурать,1.0,0.1500000000000003,туса,<eps>,R,T,R,T,internal,,,,
