F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
147.32536246574182,886.9188490288465,3188.7337095584403,3.930173895581794,4.277158044701838,1.6626467427824996,3179.48717948718,0.128769219427132,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_20898186,group_0,1,fave,102.02789506801888,40.4336935946932,5,<eps>,,0.58,#,раштав,#,#,SIL,R,coextensive,,,,
290.5214966981132,555.1845162050632,1061.3164743468744,2.8316353846660536,3.0889568109522494,3.875009373510951,3000.0,0.0026821095811745,1.092375,0.037,0.324561403508772,0-0-2-0,SIL,common_voice_cv_20898186,group_0,1,fave,140.04047505111285,48.67687736618195,5,<eps>,,0.0899999999999998,раштав,уйӑхӗнчен,#,#,V,UW0,coextensive,,,,
47.07491817073119,1148.93097394364,1782.3780131136186,3.011277392400721,4.113674046225068,4.235558117088507,3179.48717948718,1.5384079439246123,2.611375,0.095,0.334507042253521,0-0-6-0,SIL,common_voice_cv_20898186,group_0,1,fave,97.7900835364955,57.731193339332016,5,<eps>,,0.2600000000000002,ака,уйӑхӗччен,#,#,AA1,UW0,coextensive,,,,
255.52952173107056,864.8584282812176,3240.792278119436,3.855804478796101,4.2268909336755724,1.6357899623254109,3179.48717948718,0.1481873412959985,5.432328125000001,0.217,0.3328220858895706,0-0-10-0,SIL,common_voice_cv_20898186,group_0,1,fave,,-5.02981997729437,5,<eps>,,0.6276299999999999,турттармӗҫ,#,#,#,ɕ,,coextensive,,,,
282.859468620981,610.3759258653163,829.3097220864033,3.7716891811903848,2.783371805153853,3.3121972785451947,3000.0,0.0004289511652005,0.647375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_20898186,group_0,1,fave,99.81082190018104,67.90530303139701,5,раштав,0.0,0.0599999999999999,<eps>,<eps>,R,SH,R,SH,internal,,,,
373.4651425037185,631.5119564242985,1104.9373988983637,3.543228049996769,3.218888602061185,3.2395719895505253,4615.384615384615,0.000914853330767,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA0,common_voice_cv_20898186,group_0,1,fave,102.704825515416,64.61812675462085,5,пуҫласа,0.0,0.08,уйӑхӗнчен,ака,L,S,L,S,internal,,,,
529.800478007264,673.4658290229899,1427.5644428139874,3.381181150061689,3.640112656728244,3.471076754503471,3538.4615384615386,0.0027532133436162,0.939375,0.051,0.3311688311688312,0-0-1-4,AA1,common_voice_cv_20898186,group_0,1,fave,139.30330947737082,74.24170009489879,5,раштав,1.0,0.13,<eps>,<eps>,T,V,T,V,internal,,,,
371.0039993388161,595.8027416448047,1350.2933226481746,3.832170375799146,3.440049536077184,4.038353893725224,3538.4615384615386,0.0024767087568959,2.281375,0.035,0.3365384615384615,0-0-4-6,AA1,common_voice_cv_20898186,group_0,1,fave,119.0445125328648,72.44850861657274,5,пуҫласа,1.0,0.08,уйӑхӗнчен,ака,S,#,S,AA0,final,,,,
280.84552639072274,1410.963087787331,2728.499786164965,3.173376958026608,4.009398551630582,4.634799339566767,4974.358974358975,0.0130995548205549,2.434375,0.061,0.3315217391304348,0-0-5-2,AA1,common_voice_cv_20898186,group_0,1,fave,126.17586853834736,58.82081217519232,5,ака,1.0,0.1599999999999997,пуҫласа,<eps>,K,#,K,SIL,final,,,,
573.0133127023915,793.5811917227651,1365.409765274381,3.609983060812822,3.484720432822597,3.655812616062241,3179.48717948718,0.0035500698472102,4.269375,0.051,0.3311688311688312,0-0-8-2,AA1,common_voice_cv_20898186,group_0,1,fave,116.18400634071298,69.02889380505822,5,ӑна,1.0,0.1299999999999999,уйӑхӗччен,турттармӗҫ,N,#,N,T,final,,,,
504.8066178418615,641.9518548160729,1395.2569301100923,4.08228101806746,3.49212216762786,2.7021528609063474,3897.4358974358975,0.0004789774226975,4.7463750000000005,0.045,0.335820895522388,0-0-9-4,AA1,common_voice_cv_20898186,group_0,1,fave,114.71959975727968,73.72646073442864,5,турттармӗҫ,1.0,0.1099999999999994,ӑна,<eps>,tː,R,tː,R,internal,,,,
204.13580528936345,431.222523808596,1083.6416282499388,3.167400970878071,2.7201453723916007,3.6471140263298287,3717.948717948718,0.0002096343670405,1.176375,0.025,0.3378378378378378,0-0-3-0,UW0,common_voice_cv_20898186,group_0,1,fave,118.65095566779551,66.36550782512457,5,уйӑхӗнчен,0.0,0.05,<eps>,пуҫласа,#,J,SIL,J,initial,,,,
504.44568289529656,942.9821451142924,1345.6039212069904,3.5803910378347035,3.677038723173888,3.656706123412879,3000.0,0.3195728312034521,2.9363750000000004,0.225,0.3338278931750742,0-0-7-0,UW0,common_voice_cv_20898186,group_0,1,fave,124.80580969237656,68.61885432126432,5,уйӑхӗччен,0.0,0.6499999999999999,<eps>,ӑна,#,J,SIL,J,initial,,,,
362.87541426753,620.8147619591488,1178.2855887137794,3.373596338480508,3.411199241669143,3.194613060115293,3358.974358974359,0.0106137404598383,1.3473750000000002,0.087,0.3295454545454545,0-0-3-4,EH0,common_voice_cv_20898186,group_0,1,fave,119.67125655255954,70.40981513150125,5,уйӑхӗнчен,0.0,0.24,<eps>,пуҫласа,χ,N,χ,N,internal,,,,
342.1491876993172,409.0690944291976,1528.7878991165253,3.3653578723357014,2.9676479141299126,3.301144082109034,3358.974358974359,0.0057009652387265,3.694375,0.061,0.3315217391304348,0-0-7-4,EH0,common_voice_cv_20898186,group_0,1,fave,118.22286805316028,65.85189778346815,5,уйӑхӗччен,0.0,0.1600000000000001,<eps>,ӑна,χ,tʃ,χ,tʃ,internal,,,,
267.76452712811965,616.5852578323637,1483.643136911532,2.7489219156037032,2.936936706866906,3.152842270786063,4256.410256410256,0.0006961590904994,4.997375000000001,0.027,0.3214285714285714,0-0-9-7,EH0,common_voice_cv_20898186,group_0,1,fave,98.75477248337928,63.79378598087544,5,турттармӗҫ,0.0,0.0599999999999996,ӑна,<eps>,M,ɕ,M,ɕ,internal,,,,
246.8867801572825,444.17844344474815,1638.4205809239895,3.086384760331637,2.9348297032078365,1.9988974310603225,4256.410256410256,0.0001290536785013,1.667375,0.027,0.3214285714285714,0-0-3-7,EY1,common_voice_cv_20898186,group_0,1,fave,110.52603635714848,66.31827752876207,5,уйӑхӗнчен,1.0,0.06,<eps>,пуҫласа,tʃ,N,tʃ,N,internal,,,,
344.5428451849345,554.271140252438,1525.4090504679375,3.742419147814094,3.152308689304952,2.632689917543801,3000.0,0.0009864051729297,3.962375,0.037,0.324561403508772,0-0-7-7,EY1,common_voice_cv_20898186,group_0,1,fave,122.50105793602194,69.21985831559981,5,уйӑхӗччен,1.0,0.0899999999999998,<eps>,ӑна,tʃ,N,tʃ,N,internal,,,,
280.32426109695905,629.0841022591223,1316.7758685582596,3.2824707507194244,2.6792353234406225,3.776602320932591,3717.948717948718,0.0002257970946863,4.111375,0.035,0.3365384615384615,0-0-8-0,AH0,common_voice_cv_20898186,group_0,1,fave,105.08624172124117,64.30500166635215,5,ӑна,0.0,0.08,уйӑхӗччен,турттармӗҫ,#,N,N,N,initial,,,,
