F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
883.2781263052225,1928.8191760614764,3033.985303413985,4.391959445043303,4.5448601960877975,4.621381589865142,6051.282051282051,0.02834824773152,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_018521,group_0,1,fave,,19.11749687794889,4,<eps>,,0.39,#,пирӗн,#,#,SIL,P,coextensive,,,,
294.03708655031915,2350.8767547712278,3340.9638395638462,3.496935148467456,3.9284051747306297,4.208551059598515,6410.25641025641,0.0110342733082693,0.7943749999999999,0.0809999999999999,0.3319672131147541,0-0-2-0,SIL,utterance_018521,group_0,1,fave,236.71686459935188,77.68212031168356,4,<eps>,,0.2199999999999999,пирӗн,зина,#,#,N,spn,coextensive,,,,
830.8820186639412,2065.7486018862865,3413.732866300001,4.028925760891298,4.341555693594256,4.656045733524056,6948.717948717948,0.0015841814623132,3.874375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_018521,group_0,1,fave,,15.166908788476816,4,<eps>,,0.1,унта,#,#,#,AA1,,coextensive,,,,
318.507510009354,2565.683638696656,3125.8019980820955,3.5048383919866346,3.413006252874577,3.824397636285372,7128.205128205128,0.0001106754245553,0.484375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_018521,group_0,1,fave,266.9313845083293,79.2880957100702,4,пирӗн,1.0,0.0999999999999999,<eps>,<eps>,P,R,P,R,internal,,,,
498.9666548393095,2502.2731160907256,3075.215333323844,3.321638132910725,3.276266809658343,3.447112663798645,6948.717948717948,7.578156861e-05,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH0,utterance_018521,group_0,1,fave,271.0984321065551,80.28676984338844,4,пирӗн,0.0,0.0799999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
735.8930494527651,1432.294573470564,2677.543880041093,3.560927648201332,3.4734427478003527,3.67702824110719,6948.717948717948,3.79617487988e-05,1.169375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018521,group_0,1,fave,243.70909410811203,82.10707868579348,4,партире,0.0,0.07,зина,пулмасан,P,R,P,R,internal,,,,
776.3040812901966,1357.3633614928235,3039.2362721732165,3.7020022761239058,3.6724840609076903,3.6526131399049686,6948.717948717948,0.000123297556131,1.812375,0.037,0.324561403508772,0-0-5-4,AA0,utterance_018521,group_0,1,fave,220.24015676783648,77.70305078745876,4,пулмасан,0.0,0.0899999999999998,партире,тата,M,S,M,S,internal,,,,
790.4684428694916,1575.2320306786944,2943.193879771976,3.5765733897207133,3.6931760178582382,3.388761868176013,6769.2307692307695,0.0001804500460251,2.204375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_018521,group_0,1,fave,210.1003236079465,75.06096709474886,4,тата,0.0,0.1,пулмасан,камӑн,T,T,T,T,internal,,,,
780.7119807583864,1259.92074313894,3318.440658317816,3.327913399919222,3.750497884000571,3.4857650364550143,7307.692307692308,0.0001459610953441,3.032375,0.037,0.324561403508772,0-0-8-4,AA0,utterance_018521,group_0,1,fave,279.7864802572821,74.75917732105074,4,пулмалла,0.0,0.0899999999999998,камӑн,ши,M,lː,M,lː,internal,,,,
400.394650183424,2489.196248487415,3160.2756326878307,3.455920110280126,3.876871869894283,3.3497506097030363,7307.692307692308,1.03878217447e-05,1.396375,0.025,0.3378378378378378,0-0-4-4,IY0,utterance_018521,group_0,1,fave,260.965989847033,77.06495481929112,4,партире,0.0,0.05,зина,пулмасан,T,R,T,R,internal,,,,
481.65324003602456,2449.3814322797098,3035.967280738724,2.9596537335870146,3.351278248348092,3.822737199660393,6769.2307692307695,0.000207117757394,1.492375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_018521,group_0,1,fave,240.44374038975653,79.45465092969413,4,партире,1.0,0.09,зина,пулмасан,R,#,R,P,final,,,,
681.3196934703014,2715.475532791367,4184.667742525569,3.32399085391677,4.489209602757321,3.58516927068902,9641.02564102564,2.35389629641e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_018521,group_0,1,fave,228.92404933744527,73.99460907915879,4,пулмасан,0.0,0.0599999999999998,партире,тата,P,L,P,L,internal,,,,
508.3194691043187,1200.3725233148875,3156.694421342044,3.3599411046222207,3.784746629182516,3.562105702072379,6948.717948717948,6.55598565189e-05,3.394375,0.041,0.3306451612903227,0-0-10-0,UW0,utterance_018521,group_0,1,fave,252.95201786098775,70.98836231391621,4,унта,0.0,0.1,ши,<eps>,#,N,IY1,N,initial,,,,
670.0893585376353,1692.0595879411198,3120.1892190224685,3.6443459121399457,3.4557842410977457,3.652312716843268,6948.717948717948,9.71665638033e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,utterance_018521,group_0,1,fave,215.90731674826912,75.56835167770404,4,пулмасан,1.0,0.08,партире,тата,S,N,S,N,internal,,,,
763.9722373771864,1756.448889723608,3033.429484236966,3.4939855294246938,3.500054979219708,3.8045360807339423,6948.717948717948,0.0018749643568082,2.356375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_018521,group_0,1,fave,216.29383358777892,75.47685244492668,4,тата,1.0,0.1100000000000003,пулмасан,камӑн,T,#,T,K,final,,,,
919.7571075641962,1658.1805370688255,2684.977181468072,3.5052607892973047,3.143480442191848,3.756510413531315,6051.282051282051,1.39430058214e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_018521,group_0,1,fave,278.6682603579189,77.43617116523104,4,камӑн,1.0,0.06,тата,пулмалла,K,M,K,M,internal,,,,
829.0166305001462,1613.7138292501447,3319.654943087024,3.4237145643531472,3.847270922173537,3.686891372691229,6769.2307692307695,0.000336471391169,3.182375,0.037,0.3245614035087719,0-0-8-6,AA1,utterance_018521,group_0,1,fave,288.187908621793,73.30503690689339,4,пулмалла,1.0,0.0899999999999998,камӑн,ши,lː,#,lː,SH,final,,,,
822.193246586343,1815.6846558303,2924.620532054813,3.483381032530935,3.285499846287934,3.5391478596392467,6410.25641025641,0.001305566413959,3.657375,0.087,0.3295454545454545,0-0-10-3,AA1,utterance_018521,group_0,1,fave,156.60053792133212,67.35089265764806,4,унта,1.0,0.2399999999999997,ши,<eps>,T,#,T,SIL,final,,,,
