F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.7383190182996,2336.756947841549,3329.353873545953,4.133662481878022,4.599061172874452,4.701491271387802,5871.794871794871,0.0136194313542719,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002257,group_0,1,fave,,19.83395493782497,3,SIL,0.28,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1057.4218300622151,2821.520941437653,4383.644479891458,3.697906780181705,5.097032884714037,4.931232766275932,10000.0,0.000139503501007,2.306375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_002257,group_0,1,fave,283.03016126581497,56.08495216634674,3,SIL,0.0500000000000002,AAL.IYS.'EYM,V.AAS.'AAN.AA,#,#,M,V,coextensive,,,,,
845.5837416094859,1923.879395842656,2865.1646619250414,4.099212627241981,4.365840459256271,4.308796785965036,5153.846153846154,0.048610988264949,5.036375,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_002257,group_0,1,fave,,41.786612533677385,3,SIL,0.29,'T.IXTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
463.05157194238336,899.4731776118527,3010.218747707363,3.541313020429934,3.9156863948268503,3.888287149687786,6051.282051282051,0.0089803394435717,0.301375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_002257,group_0,1,fave,269.4453697638472,80.1062900872882,3,'UWN.AHN,0.1399999999999999,SIL,ɕ.'IYNɕ.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
321.0549526737516,2734.0324587365685,3229.25974721637,3.385297464255832,3.2713498719315046,3.8120280613541926,7307.692307692308,5.868489506416725e-06,0.707375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_002257,group_0,1,fave,281.146975042508,83.04452434432682,3,ɕ.'IYNɕ.EY,0.06,'UWN.AHN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
530.2870293112745,2468.28397920884,3009.3104205435234,3.281859286012847,3.655825774649025,4.020611034486924,5692.307692307692,0.0012763482803373,0.917375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_002257,group_0,1,fave,274.614552046104,81.93637353746237,3,ɕ.'IYNɕ.EY,0.12,'UWN.AHN,'T.EY,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
458.23493830784497,2525.876842263281,3216.0951575066865,2.689367213209993,3.422247173652601,3.4459660364769373,6769.2307692307695,7.20888198122e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_002257,group_0,1,fave,254.2845555416286,84.17081813003844,3,'T.EY,0.0699999999999998,ɕ.'IYNɕ.EY,'SH.AHN.AHRL.AH,T,#,T,SH,final,1.0,1.0,1.0,initial,open
584.1243410063543,1646.5144830274223,3224.034877565817,3.305625073269669,4.14955336978767,3.684347994717968,7128.205128205128,5.68793300184e-05,1.277375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_002257,group_0,1,fave,271.5440719297445,83.96450731336138,3,'SH.AHN.AHRL.AH,0.06,'T.EY,AAL.IYS.'EYM,SH,N,SH,N,internal,1.0,1.0,3.0,initial,open
649.8476116312019,1678.99876002477,3409.044260295745,3.891451739444608,3.925452756221679,3.621726033383607,6230.769230769231,5.43543545798e-05,1.407375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_002257,group_0,1,fave,266.61730332027633,82.58173854147081,3,'SH.AHN.AHRL.AH,0.06,'T.EY,AAL.IYS.'EYM,N,R,N,R,internal,0.0,2.0,3.0,med,closed
442.4038278947459,1266.6680057166848,3302.4387069826203,3.327090202829261,3.476812451284807,3.140974578971669,6051.282051282051,2.8482457341e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-6,AH,utterance_002257,group_0,1,fave,251.52001366476804,81.9839153656325,3,'SH.AHN.AHRL.AH,0.0599999999999998,'T.EY,AAL.IYS.'EYM,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
