F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.4803957395384,2104.382599135739,2892.797010289272,3.201650394938267,4.158626103827992,4.217130831701655,5153.846153846154,0.0014106607914665,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015638,group_0,1,fave,,37.00639501109701,3,<eps>,,0.16,#,сасартӑк,#,#,SIL,S,coextensive,,,,
1014.03510417649,2089.425174501775,3079.160602170989,3.2015000746194824,4.025478856944204,4.145042141565195,5153.846153846154,2.32901363812e-05,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_015638,group_0,1,fave,,36.449262829216686,3,<eps>,,0.0500000000000002,тытрӗ,#,#,#,EH0,,coextensive,,,,
743.0538223081311,1615.7662121537917,3006.226677970188,3.770017989936199,3.473210880243976,3.756763480017495,7307.692307692308,0.0001569463927855,0.3143749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_015638,group_0,1,fave,206.7101042133219,82.09723159551214,3,сасартӑк,0.0,0.1,<eps>,вӑл,S,S,S,S,internal,,,,
669.7696190409841,1727.6327789795978,3107.3605478058657,3.546418735006133,3.537432823556633,3.605755095531761,7128.205128205128,8.51994832805e-05,1.441375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_015638,group_0,1,fave,222.99813092804615,84.70158028515755,3,юлташне,0.0,0.08,хӑй,алӑран,T,SH,T,SH,internal,,,,
844.151478953191,1746.951333139246,2750.598575626213,3.1999897411994427,3.227907438713941,3.5151745214436896,6769.2307692307695,0.0013585150999495,1.814375,0.061,0.3315217391304348,0-0-5-0,AA0,utterance_015638,group_0,1,fave,295.88665000943735,81.53156882167019,3,алӑран,0.0,0.1599999999999999,юлташне,ярса,#,L,EY1,L,initial,,,,
767.6670034427995,1612.766840905724,3088.167778404232,3.894508956146841,3.3536162528504767,3.9921545586715457,7307.692307692308,0.000648122662408,0.486375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_015638,group_0,1,fave,218.17025820632975,81.78044253663074,3,сасартӑк,1.0,0.1099999999999999,<eps>,вӑл,S,R,S,R,internal,,,,
848.6681525854763,1732.6128952990832,2666.5474372534213,3.8293015579584457,3.4276128798520773,3.90712005079308,6948.717948717948,0.0002144622848919,2.1543750000000004,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_015638,group_0,1,fave,211.66846782874936,81.37892181126091,3,алӑран,1.0,0.1,юлташне,ярса,R,N,R,N,internal,,,,
684.734522314588,1695.6898798454572,3164.6204512843806,3.5047541208737685,3.064275110484394,3.4136063279711983,7128.205128205128,0.0005631736814704,2.536375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_015638,group_0,1,fave,206.43710536901327,81.93732799342322,3,ярса,1.0,0.1099999999999998,алӑран,тытрӗ,S,#,S,T,final,,,,
635.0350540650508,1232.2701845688448,1612.5251823459314,3.545011020018295,4.026715302525773,4.282515010623664,3717.948717948718,0.0032987103434928,0.717375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_015638,group_0,1,fave,263.61814571954534,82.72827238176355,3,сасартӑк,0.0,0.06,<eps>,вӑл,T,K,T,K,internal,,,,
575.1956317627909,1535.5745696554227,3220.8659699703544,4.164261959645786,4.049476076679637,3.826117873258659,7846.153846153846,4.88687099302e-05,2.027375,0.027,0.3214285714285714,0-0-5-2,AH0,utterance_015638,group_0,1,fave,201.48242180061547,83.54026259582481,3,алӑран,0.0,0.06,юлташне,ярса,L,R,L,R,internal,,,,
452.8660432289276,902.4669296449124,1384.3677630336697,2.2795275502004264,3.2997712636217136,3.970863029970885,4076.923076923077,6.29802550108e-05,0.892375,0.037,0.3245614035087719,0-0-2-1,AH2,utterance_015638,group_0,1,fave,230.20884369867292,86.061634383168,3,вӑл,2.0,0.0899999999999999,сасартӑк,хӑй,V,L,V,L,internal,,,,
436.345390566499,1234.3014957387309,3076.494203724596,2.795977480576199,4.029582754616523,3.4961675258108884,5692.307692307692,4.07361302442e-05,1.267375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_015638,group_0,1,fave,242.80719360094864,86.98274155597846,3,юлташне,0.0,0.06,хӑй,алӑран,J,L,J,L,internal,,,,
406.991440481684,2629.1269683405826,3301.6076988540904,3.469827322802709,3.5405278100896544,3.757699508026396,7128.205128205128,0.0002952314029673,1.679375,0.051,0.3311688311688311,0-0-4-7,EY1,utterance_015638,group_0,1,fave,235.38723751453705,83.85931292469566,3,юлташне,1.0,0.1300000000000001,хӑй,алӑран,N,#,N,AA0,final,,,,
469.9020771425125,1809.410403237872,3105.974988910955,3.5389439717882567,3.64926264886239,3.060952129798956,6230.769230769231,2.888422072204601e-06,2.687375,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_015638,group_0,1,fave,198.50786071467385,79.58320655121736,3,тытрӗ,1.0,0.06,ярса,<eps>,T,T,T,T,internal,,,,
639.6199093466821,1830.740391236548,2373.5946274736875,3.686320071060537,3.8014384429966426,4.083191330697983,6051.282051282051,0.0161984936127328,2.936375,0.0849999999999999,0.3346456692913385,0-0-7-4,EH0,utterance_015638,group_0,1,fave,153.44987198281325,80.4821230084611,3,тытрӗ,0.0,0.2299999999999999,ярса,<eps>,R,#,R,SIL,final,,,,
